391,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.575415995705851,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
392,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.575415995705851,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
393,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.575415995705851,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
394,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.575415995705851,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
395,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.575415995705851,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
396,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.575415995705851,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
397,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.575415995705851,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
398,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.575415995705851,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
399,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.594202898550725,5.938003220611916,6.575415995705851,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
400,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.399624261943103,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
401,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.399624261943103,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
402,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.399624261943103,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
403,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.399624261943103,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
404,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.399624261943103,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
405,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.19538378958669,0.4294149221685454,11.399624261943103,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
406,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
407,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
408,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
409,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
410,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
411,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
412,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
413,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
414,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
415,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
416,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
417,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
418,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
419,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
420,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
421,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
422,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
423,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
424,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
425,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
426,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
427,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
428,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
429,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
430,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
431,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
432,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
433,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
434,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
435,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
436,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
437,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
438,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
439,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.7777777777777777,1.9390767579173376,,0.020128824476650563,
440,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
441,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
442,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
443,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
444,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
445,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
446,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
447,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
448,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
449,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
450,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
451,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
452,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
453,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
454,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
455,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
456,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
457,7.098765432098766,8.628556092324208,4.374664519592056,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.117820719269995,5.938003220611916,6.769994632313473,8.004562533548041,0.35560923242082665,0.10064412238325282,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
458,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
459,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
460,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
461,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
462,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
463,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
464,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
465,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
