290,0.5032206119162641,0.798443370907139,4.9718196457326895,8.527911969940956,8.407139023081053,0.6642512077294686,0.7112184648416533,21.85319377348363,5.3341384863123995,43.162909286097694,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
291,0.5032206119162641,0.798443370907139,4.9718196457326895,8.527911969940956,8.407139023081053,0.6642512077294686,0.7112184648416533,21.85319377348363,5.3341384863123995,43.162909286097694,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
292,0.5032206119162641,0.798443370907139,4.9718196457326895,8.527911969940956,8.407139023081053,0.6642512077294686,0.7112184648416533,21.85319377348363,5.3341384863123995,43.162909286097694,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
293,0.5032206119162641,0.798443370907139,4.9718196457326895,8.527911969940956,8.407139023081053,0.6642512077294686,0.7112184648416533,21.85319377348363,5.3341384863123995,43.162909286097694,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
294,0.5032206119162641,0.798443370907139,4.9718196457326895,8.527911969940956,8.393719806763285,0.6642512077294686,0.798443370907139,21.85319377348363,5.3341384863123995,43.08910359634997,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
295,0.47638217928073,0.798443370907139,4.911433172302737,8.527911969940956,8.393719806763285,0.6575415995705851,0.798443370907139,22.15512614063339,5.273752012882448,42.941492216854535,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
296,0.47638217928073,0.798443370907139,4.911433172302737,8.527911969940956,8.393719806763285,0.6575415995705851,0.798443370907139,22.15512614063339,5.273752012882448,42.941492216854535,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
297,0.47638217928073,0.798443370907139,4.911433172302737,8.527911969940956,8.393719806763285,0.6575415995705851,0.798443370907139,22.15512614063339,5.273752012882448,42.941492216854535,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
298,0.47638217928073,0.798443370907139,4.891304347826087,8.527911969940956,8.340042941492216,0.6575415995705851,0.798443370907139,22.15512614063339,5.273752012882448,43.01529790660226,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
299,0.5367686527106817,0.798443370907139,4.891304347826087,8.527911969940956,8.340042941492216,0.6575415995705851,0.798443370907139,22.15512614063339,5.273752012882448,42.954911433172306,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
300,0.5367686527106817,0.798443370907139,4.891304347826087,8.527911969940956,8.3064949006978,0.6575415995705851,0.798443370907139,22.33628556092324,5.273752012882448,42.80730005367686,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
301,0.49651100375738055,0.798443370907139,4.891304347826087,8.527911969940956,8.3064949006978,0.6575415995705851,0.798443370907139,22.423510466988727,5.267042404723564,42.76704240472356,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
302,0.49651100375738055,0.798443370907139,4.891304347826087,8.527911969940956,8.3064949006978,0.6575415995705851,0.798443370907139,22.423510466988727,5.267042404723564,42.76704240472356,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
303,0.49651100375738055,0.798443370907139,4.891304347826087,8.527911969940956,8.3064949006978,0.6575415995705851,0.798443370907139,22.423510466988727,5.267042404723564,42.76704240472356,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
304,0.49651100375738055,0.798443370907139,4.891304347826087,8.527911969940956,8.3064949006978,0.6575415995705851,0.798443370907139,22.423510466988727,5.267042404723564,42.76704240472356,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
305,0.49651100375738055,0.798443370907139,4.891304347826087,8.527911969940956,8.199141170155663,0.6575415995705851,0.798443370907139,22.423510466988727,5.267042404723564,42.8743961352657,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
306,0.49651100375738055,0.798443370907139,4.891304347826087,8.527911969940956,8.199141170155663,0.6575415995705851,0.798443370907139,22.423510466988727,5.267042404723564,42.8743961352657,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
307,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,22.423510466988727,5.401234567901234,42.85426731078905,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
308,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,22.423510466988727,5.401234567901234,42.85426731078905,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
309,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,22.423510466988727,5.401234567901234,42.85426731078905,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
310,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,22.423510466988727,5.401234567901234,42.85426731078905,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
311,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,22.423510466988727,5.401234567901234,42.85426731078905,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
312,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,22.423510466988727,5.401234567901234,42.85426731078905,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
313,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,22.423510466988727,5.401234567901234,42.85426731078905,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
314,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,22.423510466988727,5.401234567901234,42.85426731078905,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.19457863660762212,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
315,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,23.047504025764894,5.401234567901234,42.33762748255502,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
316,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,23.047504025764894,5.401234567901234,42.33762748255502,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
317,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,23.18840579710145,5.401234567901234,42.19672571121846,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
318,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,23.18840579710145,5.401234567901234,42.19672571121846,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
319,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,23.18840579710145,5.401234567901234,42.19672571121846,0.9460547504025765,0.9057971014492754,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
320,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,23.18840579710145,5.401234567901234,42.15646806226516,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
321,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,23.14814814814815,5.401234567901234,42.19672571121846,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
322,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,23.14814814814815,5.401234567901234,42.19672571121846,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
323,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.199141170155663,0.6575415995705851,0.785024154589372,23.14814814814815,5.401234567901234,42.19672571121846,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
324,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.11862587224906,0.6575415995705851,0.785024154589372,23.275630703166936,5.535426731078905,42.01556629092861,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
325,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.11862587224906,0.6575415995705851,0.785024154589372,23.275630703166936,5.535426731078905,42.01556629092861,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
326,0.49651100375738055,0.798443370907139,4.864465915190553,8.454106280193237,8.11862587224906,0.6575415995705851,0.785024154589372,23.275630703166936,5.535426731078905,42.01556629092861,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.6642512077294686,0.08722490606548577,0.18115942028985507,,1.3553408480944713,0.03354804079441761,0.322061191626409
327,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.924047235641439,0.6575415995705851,0.785024154589372,23.275630703166936,5.535426731078905,42.01556629092861,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.3421900161030596,0.08722490606548577,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
328,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.924047235641439,0.6575415995705851,0.785024154589372,23.275630703166936,5.535426731078905,42.01556629092861,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.3421900161030596,0.08722490606548577,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
329,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.816693505099302,0.6575415995705851,0.785024154589372,23.060923242082662,5.535426731078905,42.42485238862051,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
330,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.816693505099302,0.6575415995705851,0.785024154589372,23.060923242082662,5.535426731078905,42.42485238862051,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
331,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.816693505099302,0.6575415995705851,0.785024154589372,23.060923242082662,5.535426731078905,42.42485238862051,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
332,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,22.852925389157274,5.535426731078905,42.7536231884058,0.9460547504025765,0.9460547504025765,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
333,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
334,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
335,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
336,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
337,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
338,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
339,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
340,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
341,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
342,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
343,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
344,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
345,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
346,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
347,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
348,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,23.020665593129362,5.535426731078905,42.639559849704774,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
349,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,22.36983360171766,6.320450885668277,42.50536768652711,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
350,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,22.36983360171766,6.320450885668277,42.50536768652711,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
351,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,22.36983360171766,6.320450885668277,42.50536768652711,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
352,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,22.36983360171766,6.320450885668277,42.50536768652711,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
353,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,22.36983360171766,6.320450885668277,42.50536768652711,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
354,0.49651100375738055,0.644122383252818,4.864465915190553,8.454106280193237,7.695920558239399,0.6575415995705851,0.785024154589372,22.36983360171766,6.320450885668277,42.50536768652711,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
355,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.695920558239399,0.6575415995705851,0.785024154589372,22.36983360171766,6.850509930220075,42.50536768652711,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
356,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.695920558239399,0.6575415995705851,0.785024154589372,22.36983360171766,6.850509930220075,42.50536768652711,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
357,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.695920558239399,0.6575415995705851,0.785024154589372,22.36983360171766,6.850509930220075,42.50536768652711,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
358,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.695920558239399,0.6575415995705851,0.785024154589372,22.36983360171766,6.850509930220075,42.50536768652711,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
359,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.695920558239399,0.6575415995705851,0.785024154589372,22.36983360171766,6.850509930220075,42.50536768652711,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
360,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.675791733762749,0.6575415995705851,0.785024154589372,22.571121846484164,6.850509930220075,42.32420826623725,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
361,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.675791733762749,0.6575415995705851,0.785024154589372,22.571121846484164,6.850509930220075,42.32420826623725,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
362,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.675791733762749,0.6575415995705851,0.785024154589372,22.571121846484164,6.850509930220075,42.32420826623725,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
363,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.675791733762749,0.6575415995705851,0.785024154589372,22.571121846484164,6.850509930220075,42.32420826623725,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
364,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.675791733762749,0.6575415995705851,0.785024154589372,22.571121846484164,6.850509930220075,42.32420826623725,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
365,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.514761137949543,0.6575415995705851,0.785024154589372,22.571121846484164,6.850509930220075,42.48523886205046,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
366,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.514761137949543,0.6575415995705851,0.785024154589372,22.571121846484164,6.850509930220075,42.48523886205046,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
367,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.514761137949543,0.6575415995705851,0.785024154589372,22.571121846484164,6.850509930220075,42.48523886205046,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
368,0.49651100375738055,0.644122383252818,4.864465915190553,7.924047235641439,7.514761137949543,0.6575415995705851,0.785024154589372,22.571121846484164,6.850509930220075,42.48523886205046,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
369,0.49651100375738055,0.644122383252818,4.696725711218465,7.924047235641439,7.48792270531401,0.6575415995705851,0.785024154589372,22.517444981213096,6.850509930220075,42.73349436392915,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
370,0.49651100375738055,0.644122383252818,4.696725711218465,7.924047235641439,7.48792270531401,0.6575415995705851,0.785024154589372,22.517444981213096,6.850509930220075,42.73349436392915,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
371,0.49651100375738055,0.644122383252818,4.696725711218465,8.13875469672571,7.48792270531401,0.6575415995705851,0.785024154589372,22.34970477724101,6.850509930220075,42.68652710681696,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
372,0.49651100375738055,0.644122383252818,4.663177670424047,8.13875469672571,7.467793880837359,0.6575415995705851,0.785024154589372,22.282608695652176,6.850509930220075,42.80730005367686,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
373,0.49651100375738055,0.644122383252818,4.663177670424047,8.13875469672571,7.467793880837359,0.6575415995705851,0.785024154589372,22.282608695652176,6.850509930220075,42.80730005367686,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
374,0.49651100375738055,0.644122383252818,4.663177670424047,8.13875469672571,7.467793880837359,0.6575415995705851,0.785024154589372,22.282608695652176,6.850509930220075,42.80730005367686,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
375,0.49651100375738055,0.644122383252818,4.663177670424047,8.13875469672571,7.467793880837359,0.6575415995705851,0.785024154589372,22.282608695652176,6.850509930220075,42.80730005367686,0.9460547504025765,0.8923778851315083,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
376,0.49651100375738055,0.644122383252818,4.435050993022007,8.13875469672571,7.467793880837359,0.6575415995705851,0.785024154589372,22.779119699409556,6.850509930220075,42.43827160493827,0.9460547504025765,0.9930220075147611,0.46296296296296297,0.3421900161030596,,0.18115942028985507,,2.0263016639828235,0.03354804079441761,0.322061191626409
