55,5.213365539452496,20.095276435856146,36.252012882447666,8.3467525496511,1.093666129898014,0.2952227589908749,0.38915727321524424,0.020128824476650563,,6.9310252281266775,1.2010198604401503,4.898013955984971,3.1065485775630703,0.013419216317767043,9.353193773483628,0.07380568974771873,0.020128824476650563,,,,,0.040257648953301126,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.2147074610842727,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.03354804079441761,,0.026838432635534086,0.026838432635534086,1.9659151905528718,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,5.213365539452496,19.732957595276435,35.72195383789587,8.742619431025227,1.1607622114868492,0.30864197530864196,0.38915727321524424,0.020128824476650563,,6.790123456790123,1.3083735909822867,5.032206119162641,3.0864197530864197,0.013419216317767043,9.628287707997853,0.07380568974771873,0.020128824476650563,,,,,0.040257648953301126,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.2683843263553409,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.026838432635534086,1.9659151905528718,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,4.7168545356951155,21.021202361782073,34.896672034353195,8.749329039184111,1.1876006441223832,0.3153515834675255,0.3824476650563607,,,6.132581857219538,2.589908749329039,4.327697262479871,3.0193236714975846,0.013419216317767043,9.594739667203436,0.07380568974771873,0.020128824476650563,,,,,0.040257648953301126,0.10064412238325282,0.06038647342995169,0.4294149221685454,0.2616747181964573,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.03354804079441761,,0.013419216317767043,0.026838432635534086,1.7444981213097155,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,4.7168545356951155,20.967525496511005,34.37332259796028,7.581857219538379,1.2278582930756843,0.3153515834675255,0.36231884057971014,,,6.481481481481482,2.3215244229736984,4.830917874396135,5.12614063338701,0.013419216317767043,9.145195920558239,0.07380568974771873,0.020128824476650563,,,,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.36231884057971014,0.2885131508319914,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.03354804079441761,,0.020128824476650563,0.026838432635534086,1.2748255501878691,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,4.7168545356951155,19.981213097155127,35.23215244229737,7.561728395061729,1.2681159420289856,0.3153515834675255,0.35560923242082665,,,6.407675791733762,2.3081052066559313,5.917874396135265,4.750402576489533,0.013419216317767043,8.635265700483092,0.07380568974771873,0.04696725711218465,,,,,0.040257648953301126,0.13419216317767044,0.03354804079441761,0.36231884057971014,0.32877079978529256,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,1.1741814278046163,,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,6.400966183574879,19.699409554482017,34.346484165324746,7.078636607622115,1.2815351583467525,0.2952227589908749,0.35560923242082665,,,5.662909286097692,2.368491680085883,6.273483628556092,5.3341384863123995,0.013419216317767043,8.420558239398819,0.07380568974771873,0.040257648953301126,,,,,0.040257648953301126,0.15432098765432098,0.020128824476650563,0.36231884057971014,0.28180354267310787,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.026838432635534086,1.1741814278046163,,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,6.374127750939345,19.0150295222759,33.99087493290392,6.655931293612453,1.3016639828234031,0.2952227589908749,0.3488996242619431,,,5.5756843800322065,2.844873859366613,6.702898550724638,5.562265163714439,0.013419216317767043,8.930488459473967,0.07380568974771873,0.040257648953301126,,,,,0.040257648953301126,0.1274825550187869,0.020128824476650563,0.36231884057971014,0.2952227589908749,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,1.0735373054213635,,0.020128824476650563,0.026838432635534086,,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,5.139559849704777,18.719806763285025,33.21926999463231,6.1862587224906065,1.3150831991411702,0.2952227589908749,0.33548040794417605,,,7.192699946323135,2.8113258185721954,6.823671497584541,5.656199677938808,0.013419216317767043,8.756038647342995,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.040257648953301126,0.1610305958132045,0.020128824476650563,0.36231884057971014,0.322061191626409,0.040257648953301126,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,2.1604938271604937,,0.020128824476650563,,,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,5.139559849704777,18.612453032742888,32.25308641975309,6.213097155126141,1.3016639828234031,0.322061191626409,0.3153515834675255,,,7.494632313472893,2.8113258185721954,6.6760601180891035,6.4345142243692965,0.013419216317767043,8.836553945249598,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.040257648953301126,0.1610305958132045,0.020128824476650563,0.36231884057971014,0.33548040794417605,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,2.1604938271604937,,0.020128824476650563,,,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,5.119431025228127,17.19001610305958,32.47450348899624,6.038647342995169,1.2077294685990339,0.2885131508319914,0.30193236714975846,,,7.246376811594203,2.8247450348899625,7.051798174986581,5.58239398819109,0.013419216317767043,11.151368760064413,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.36231884057971014,0.38915727321524424,0.040257648953301126,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,2.073268921095008,,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,5.072463768115942,17.01556629092861,32.56172839506173,5.998389694041868,1.288244766505636,0.2885131508319914,0.322061191626409,,,7.320182501341922,2.395330112721417,7.434245840042942,5.790391841116479,0.013419216317767043,11.023886205045626,0.07380568974771873,0.040257648953301126,,0.013419216317767043,,,0.040257648953301126,0.10735373054213634,0.06038647342995169,0.36231884057971014,0.3488996242619431,0.040257648953301126,0.10064412238325282,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.026838432635534086,2.059849704777241,,0.013419216317767043,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,5.059044551798175,16.948470209339774,32.49463231347289,6.347289318303811,1.0332796564680622,0.30864197530864196,0.322061191626409,,,7.273215244229737,2.341653247450349,7.434245840042942,5.803811057434245,0.013419216317767043,11.044015029522276,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.36231884057971014,0.33548040794417605,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.07380568974771873,2.059849704777241,,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,5.025496511003757,16.948470209339774,31.427804616210413,6.347289318303811,0.9125067096081588,0.2885131508319914,0.3421900161030596,,0.026838432635534086,6.984702093397746,2.4020397208803006,8.3064949006978,5.756843800322061,0.013419216317767043,11.372785829307569,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.36231884057971014,0.32877079978529256,0.026838432635534086,0.1274825550187869,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.04696725711218465,2.3349436392914655,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,5.025496511003757,16.894793344068706,30.609232420826622,6.146001073537305,0.9326355340848095,0.30193236714975846,0.36231884057971014,,0.026838432635534086,7.232957595276436,2.408749329039184,8.521202361782072,5.736714975845411,0.013419216317767043,11.037305421363392,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.1274825550187869,0.07380568974771873,0.36231884057971014,0.3824476650563607,0.020128824476650563,0.14761137949543746,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.04696725711218465,3.140096618357488,,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,5.401234567901234,16.492216854535695,29.663177670424048,6.0587761674718195,0.9326355340848095,0.30193236714975846,0.3488996242619431,,0.026838432635534086,6.857219538378959,2.3349436392914655,8.82313472893183,6.333870101986044,0.013419216317767043,11.694847020933977,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.1274825550187869,0.06709608158883522,0.36231884057971014,0.3824476650563607,0.020128824476650563,0.14761137949543746,0.08722490606548577,0.020128824476650563,0.013419216317767043,,0.020128824476650563,3.1199677938808374,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,5.374396135265701,16.626409017713364,28.703703703703702,5.978260869565218,0.9125067096081588,0.30193236714975846,0.35560923242082665,,0.026838432635534086,6.884057971014493,2.3349436392914655,9.534353193773484,6.5552871712292005,0.013419216317767043,11.634460547504025,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.1274825550187869,0.05367686527106817,0.36231884057971014,0.4294149221685454,0.020128824476650563,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.013419216317767043,,0.020128824476650563,3.113258185721954,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,5.374396135265701,17.07595276435856,28.052871712292003,5.991680085882985,0.9125067096081588,0.30193236714975846,0.35560923242082665,,0.026838432635534086,6.769994632313473,2.3349436392914655,10.057702630166398,6.347289318303811,0.28180354267310787,11.60762211486849,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.1274825550187869,0.05367686527106817,0.23483628556092323,0.4562533548040794,0.020128824476650563,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.013419216317767043,,0.020128824476650563,2.965646806226516,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,5.320719269994632,16.901502952227588,27.891841116478798,5.770263016639828,0.9125067096081588,0.30193236714975846,0.35560923242082665,,0.026838432635534086,6.749865807836822,2.26784755770263,10.23215244229737,6.971282877079979,0.28180354267310787,11.3191089640365,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.040257648953301126,0.15432098765432098,0.06709608158883522,0.23483628556092323,0.4428341384863124,0.020128824476650563,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.013419216317767043,,0.020128824476650563,3.126677402039721,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,5.273752012882448,16.626409017713364,27.91867954911433,5.797101449275362,0.8185721953837896,0.3153515834675255,0.2549651100375738,,0.013419216317767043,6.367418142780462,2.932098765432099,10.00402576489533,6.474771873322598,0.28180354267310787,12.265163714439076,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.13419216317767044,0.06709608158883522,0.23483628556092323,0.4428341384863124,0.0067096081588835215,0.18115942028985507,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.013419216317767043,3.113258185721954,0.026838432635534086,,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,6.266774020397209,15.5126140633387,29.2337627482555,5.770263016639828,0.8185721953837896,0.30864197530864196,0.2549651100375738,,0.013419216317767043,6.421095008051529,2.844873859366613,9.722222222222221,6.347289318303811,0.2952227589908749,12.057165861513688,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.1274825550187869,0.08051529790660225,0.23483628556092323,0.4294149221685454,0.026838432635534086,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.026838432635534086,,,2.522812667740204,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,6.535158346752549,14.982555018786902,28.71712292002147,5.387815351583468,0.8185721953837896,0.30864197530864196,0.2214170692431562,,0.013419216317767043,6.400966183574879,2.6704240472356413,10.628019323671497,6.1862587224906065,0.2952227589908749,11.493558776167472,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.1274825550187869,0.08051529790660225,0.7313472893183038,0.4495437466451959,0.040257648953301126,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.026838432635534086,,,3.2206119162640903,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,6.729736983360172,14.479334406870638,27.885131508319915,5.367686527106817,0.8454106280193237,0.30864197530864196,0.2214170692431562,,0.013419216317767043,6.823671497584541,3.475577026301664,10.547504025764896,6.146001073537305,0.4495437466451959,11.379495437466453,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.14761137949543746,0.08051529790660225,0.7313472893183038,0.43612453032742887,0.040257648953301126,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.026838432635534086,,,3.2004830917874396,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,6.6760601180891035,14.197530864197532,28.891572732152444,5.35426731078905,0.8655394524959742,0.28180354267310787,0.20128824476650564,,0.013419216317767043,6.595544820182502,4.086151368760064,10.21202361782072,5.864197530864198,0.4495437466451959,10.963499731615673,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.14761137949543746,0.06038647342995169,0.7313472893183038,0.4428341384863124,0.040257648953301126,0.20128824476650564,0.08051529790660225,0.03354804079441761,0.026838432635534086,,,3.1870638754696725,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,6.662640901771336,14.023081052066559,28.267579173376276,5.059044551798175,0.8319914117015567,0.28180354267310787,0.20128824476650564,,0.013419216317767043,6.582125603864735,4.750402576489533,9.708803005904455,5.199946323134729,0.6776704240472357,12.620772946859903,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,,0.040257648953301126,0.14761137949543746,0.06038647342995169,0.6575415995705851,0.4294149221685454,0.040257648953301126,0.20128824476650564,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,,3.0394524959742353,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
