382,2.636876006441224,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.72812667740204,2.4355877616747184,,3.3548040794417604,10.836017176596886,7.340311325818572,3.2004830917874396,9.728931830381105,10.95679012345679,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
383,2.636876006441224,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.72812667740204,2.4355877616747184,,3.3548040794417604,10.836017176596886,7.340311325818572,3.2004830917874396,9.728931830381105,10.95679012345679,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
384,2.636876006441224,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.72812667740204,2.4355877616747184,,3.3548040794417604,10.836017176596886,7.340311325818572,3.2004830917874396,9.728931830381105,10.95679012345679,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
385,2.6033279656468062,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.983091787439614,2.2342995169082127,,3.3548040794417604,10.836017176596886,7.340311325818572,3.180354267310789,9.728931830381105,10.95679012345679,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
386,2.6033279656468062,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.983091787439614,2.2342995169082127,,3.3548040794417604,10.836017176596886,7.340311325818572,3.180354267310789,9.728931830381105,10.95679012345679,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
387,2.6033279656468062,1.8115942028985508,10.57434245840043,2.898550724637681,0.6910896403650026,12.030327428878154,12.983091787439614,2.2342995169082127,,3.3548040794417604,10.836017176596886,7.340311325818572,3.180354267310789,9.728931830381105,10.95679012345679,3.797638217928073,2.8247450348899625,1.2815351583467525,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.46967257112184646
388,2.6033279656468062,1.8115942028985508,10.57434245840043,2.8918411164787976,0.6910896403650026,12.030327428878154,12.983091787439614,2.2342995169082127,,3.3548040794417604,10.836017176596886,7.340311325818572,3.180354267310789,9.728931830381105,10.621309715512615,4.294149221685454,2.8247450348899625,1.247987117552335,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.3488996242619431
389,2.6033279656468062,1.8115942028985508,10.57434245840043,2.8918411164787976,0.6910896403650026,12.030327428878154,12.983091787439614,2.2342995169082127,,3.3548040794417604,10.836017176596886,7.340311325818572,3.180354267310789,9.728931830381105,10.621309715512615,4.294149221685454,2.8247450348899625,1.247987117552335,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.3488996242619431
390,2.6033279656468062,1.7981749865807837,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.675254965110037,11.43317230273752,3.824476650563607,2.8247450348899625,1.247987117552335,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.3488996242619431
391,2.6033279656468062,1.7981749865807837,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.675254965110037,11.43317230273752,3.824476650563607,2.8247450348899625,1.247987117552335,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.3488996242619431
392,2.6033279656468062,1.7981749865807837,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.675254965110037,11.43317230273752,3.824476650563607,2.8247450348899625,1.247987117552335,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.3488996242619431
393,2.6033279656468062,1.7981749865807837,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.675254965110037,11.43317230273752,3.824476650563607,2.8247450348899625,1.247987117552335,0.24825550187869028,0.06038647342995169,0.0939345142243693,0.3488996242619431
394,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.534353193773484,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
395,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.534353193773484,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
396,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.534353193773484,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
397,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.534353193773484,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
398,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.534353193773484,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
399,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.534353193773484,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
400,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.534353193773484,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
401,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.534353193773484,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
402,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.030327428878154,12.97638217928073,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.180354267310789,9.534353193773484,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
403,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.68786902844874,12.506709608158884,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.066290928609769,9.460547504025765,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
404,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.68786902844874,12.506709608158884,2.2342995169082127,,3.3548040794417604,10.648148148148149,7.340311325818572,3.066290928609769,9.460547504025765,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
405,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.648148148148149,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
406,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.648148148148149,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
407,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.648148148148149,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
408,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.648148148148149,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
409,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.648148148148149,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.51556629092861,2.8247450348899625,1.247987117552335,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
410,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.607890499194847,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
411,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.607890499194847,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
412,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.607890499194847,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
413,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.607890499194847,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
414,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.607890499194847,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
415,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.607890499194847,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
416,2.6033279656468062,1.570048309178744,10.513955984970478,2.871712292002147,0.6910896403650026,12.4597423510467,12.453032742887816,2.2342995169082127,,3.670155662909286,10.607890499194847,7.340311325818572,3.052871712292002,9.440418679549115,11.151368760064413,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
417,2.6033279656468062,1.570048309178744,10.507246376811594,2.871712292002147,0.6910896403650026,12.332259796027913,12.453032742887816,2.2342995169082127,,3.5762211486849167,10.607890499194847,7.266505636070853,3.052871712292002,10.071121846484166,10.82259796027912,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
418,2.6033279656468062,1.570048309178744,10.50053676865271,2.871712292002147,0.6910896403650026,12.258454106280194,12.761674718196458,2.2342995169082127,,3.549382716049383,10.520665593129362,7.266505636070853,2.965646806226516,10.071121846484166,10.795759527643586,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
419,2.6033279656468062,1.570048309178744,10.50053676865271,2.871712292002147,0.6910896403650026,12.258454106280194,12.761674718196458,2.2342995169082127,,3.549382716049383,10.520665593129362,7.266505636070853,2.965646806226516,10.071121846484166,10.795759527643586,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
420,2.6033279656468062,1.570048309178744,10.50053676865271,2.871712292002147,0.6910896403650026,12.258454106280194,12.761674718196458,2.2342995169082127,,3.549382716049383,10.520665593129362,7.266505636070853,2.965646806226516,10.071121846484166,10.795759527643586,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
421,2.6033279656468062,1.570048309178744,11.137949543746645,2.871712292002147,0.6910896403650026,12.204777241009126,12.661030595813205,2.2342995169082127,,3.549382716049383,10.037573805689748,7.266505636070853,2.965646806226516,10.071121846484166,10.795759527643586,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
422,2.6033279656468062,1.570048309178744,11.137949543746645,2.871712292002147,0.6910896403650026,12.204777241009126,12.661030595813205,2.2342995169082127,,3.549382716049383,10.037573805689748,7.266505636070853,2.965646806226516,10.071121846484166,10.795759527643586,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
423,2.6033279656468062,1.570048309178744,11.137949543746645,2.871712292002147,0.6910896403650026,12.204777241009126,12.661030595813205,2.2342995169082127,,3.549382716049383,10.037573805689748,7.266505636070853,2.965646806226516,10.071121846484166,10.795759527643586,4.428341384863124,2.8247450348899625,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
424,2.6033279656468062,1.570048309178744,11.117820719269995,2.871712292002147,0.6910896403650026,12.204777241009126,12.661030595813205,2.2342995169082127,,3.549382716049383,9.990606548577563,7.266505636070853,2.965646806226516,9.73564143853999,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
425,2.6033279656468062,1.570048309178744,11.117820719269995,2.871712292002147,0.6910896403650026,12.204777241009126,12.661030595813205,2.2342995169082127,,3.549382716049383,9.990606548577563,7.266505636070853,2.965646806226516,9.73564143853999,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
426,2.6033279656468062,1.570048309178744,11.117820719269995,2.871712292002147,0.6910896403650026,12.204777241009126,12.661030595813205,2.2342995169082127,,3.549382716049383,9.990606548577563,7.266505636070853,2.965646806226516,9.73564143853999,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
427,2.6033279656468062,1.570048309178744,10.889694041867955,3.140096618357488,0.6910896403650026,12.204777241009126,12.661030595813205,2.2342995169082127,,3.549382716049383,9.990606548577563,7.266505636070853,2.965646806226516,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
428,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.661030595813205,2.2342995169082127,,3.4822866344605474,10.352925389157273,7.266505636070853,2.965646806226516,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
429,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.661030595813205,2.2342995169082127,,3.4822866344605474,10.352925389157273,7.266505636070853,2.965646806226516,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
430,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.661030595813205,2.2342995169082127,,3.4822866344605474,10.352925389157273,7.266505636070853,2.965646806226516,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
431,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.661030595813205,2.2342995169082127,,3.4822866344605474,10.352925389157273,7.266505636070853,2.965646806226516,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
432,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
433,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
434,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
435,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
436,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
437,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
438,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
439,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
440,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
441,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
442,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
443,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
444,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
445,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
446,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
447,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
448,2.5295222758990876,1.570048309178744,10.668276972624799,3.140096618357488,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.352925389157273,7.266505636070853,3.0193236714975846,9.695383789586689,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
449,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
450,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
451,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
452,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
453,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
454,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
455,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
456,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
457,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
458,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
