388,0.8856682769726248,4.3478260869565215,7.065217391304348,2.717391304347826,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.352657004830919,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
389,0.8856682769726248,4.3478260869565215,7.065217391304348,2.717391304347826,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.352657004830919,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
390,0.8856682769726248,4.3478260869565215,7.065217391304348,2.717391304347826,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.352657004830919,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
391,0.8856682769726248,4.3478260869565215,7.065217391304348,2.717391304347826,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.352657004830919,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
392,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
393,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
394,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
395,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
396,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
397,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
398,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
399,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
400,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
401,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
402,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
403,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
404,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
405,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
406,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
407,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.097155126140633,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.560654857756306,7.199409554482019,7.917337627482555,1.5096618357487923,15.76086956521739,0.9326355340848095,1.5633387010198605,3.280998389694042,6.837090713902308,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
408,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.482823403113258,3.1333870101986045,6.736446591519055,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
409,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.482823403113258,3.1333870101986045,6.736446591519055,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
410,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.482823403113258,3.1333870101986045,6.736446591519055,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
411,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.482823403113258,3.1333870101986045,6.736446591519055,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
412,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.482823403113258,3.1333870101986045,6.736446591519055,0.8051529790660226,1.6908212560386473,0.4830917874396135,0.8051529790660226,1.1205045625335481
413,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.7981749865807837,3.1333870101986045,6.4345142243692965,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.8051529790660226,1.1205045625335481
414,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.7981749865807837,3.1333870101986045,6.4345142243692965,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.8051529790660226,1.1205045625335481
415,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.7981749865807837,3.1333870101986045,6.4345142243692965,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.8051529790660226,1.1205045625335481
416,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.7981749865807837,3.1333870101986045,6.4345142243692965,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.8051529790660226,1.1205045625335481
417,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.7981749865807837,3.1333870101986045,6.4345142243692965,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.8051529790660226,1.1205045625335481
418,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.7981749865807837,3.1333870101986045,6.4345142243692965,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.8051529790660226,1.1205045625335481
419,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.7981749865807837,3.1333870101986045,6.4345142243692965,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.8051529790660226,1.1205045625335481
420,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.7981749865807837,3.1333870101986045,6.4345142243692965,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.8051529790660226,1.1205045625335481
421,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,13.083735909822867,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.252012882447666,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.7981749865807837,3.1333870101986045,6.4345142243692965,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.8051529790660226,1.1205045625335481
422,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,12.593934514224369,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.402308105206656,11.708266237251744,7.199409554482019,7.917337627482555,1.4895330112721417,16.431830381105744,0.9326355340848095,1.7981749865807837,3.0193236714975846,6.4345142243692965,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
423,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.3821792807300053,11.439881910896403,7.199409554482019,7.917337627482555,1.4895330112721417,16.324476650563607,0.9326355340848095,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
424,0.8856682769726248,4.3478260869565215,7.065217391304348,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.3821792807300053,11.439881910896403,7.199409554482019,7.917337627482555,1.4895330112721417,16.324476650563607,0.9326355340848095,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
425,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.6975308641975309,11.439881910896403,6.984702093397746,7.823403113258186,1.4895330112721417,16.324476650563607,0.9326355340848095,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
426,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.6975308641975309,11.439881910896403,6.984702093397746,7.823403113258186,1.4895330112721417,16.324476650563607,0.9326355340848095,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
427,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.6975308641975309,11.439881910896403,6.984702093397746,7.823403113258186,1.4895330112721417,16.324476650563607,0.9326355340848095,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
428,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.6975308641975309,11.439881910896403,6.984702093397746,7.823403113258186,1.4895330112721417,16.324476650563607,0.9326355340848095,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
429,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.575147611379496,1.6975308641975309,11.439881910896403,6.984702093397746,7.823403113258186,1.4895330112721417,16.324476650563607,0.9326355340848095,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
430,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
431,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
432,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
433,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
434,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
435,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
436,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
437,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
438,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
439,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
440,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
441,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
442,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
443,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
444,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
445,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
446,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
447,0.8856682769726248,4.3478260869565215,7.058507783145465,2.509393451422437,12.573805689747719,0.9728931830381106,0.026838432635534086,0.6508319914117016,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
448,0.8856682769726248,4.3478260869565215,6.749865807836822,2.4490069779924855,13.077026301663983,0.9728931830381106,0.026838432635534086,0.5166398282340311,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
449,0.8856682769726248,4.3478260869565215,6.749865807836822,2.4490069779924855,13.077026301663983,0.9728931830381106,0.026838432635534086,0.5166398282340311,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
450,0.8856682769726248,4.3478260869565215,6.749865807836822,2.4490069779924855,13.077026301663983,0.9728931830381106,0.026838432635534086,0.5166398282340311,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
451,0.8856682769726248,4.3478260869565215,6.749865807836822,2.4490069779924855,13.077026301663983,0.9728931830381106,0.026838432635534086,0.5166398282340311,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
452,0.8856682769726248,4.3478260869565215,6.749865807836822,2.4490069779924855,13.077026301663983,0.9728931830381106,0.026838432635534086,0.5166398282340311,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
453,0.8856682769726248,4.3478260869565215,6.749865807836822,2.4490069779924855,13.077026301663983,0.9728931830381106,0.026838432635534086,0.5166398282340311,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
454,0.8856682769726248,4.3478260869565215,6.749865807836822,2.4490069779924855,13.077026301663983,0.9728931830381106,0.026838432635534086,0.5166398282340311,7.5348899624261945,1.9927536231884058,11.439881910896403,6.984702093397746,7.62211486849168,1.4895330112721417,16.324476650563607,0.8789586688137413,1.7981749865807837,3.0193236714975846,6.850509930220075,0.8051529790660226,1.6774020397208802,0.4830917874396135,0.95276435856146,1.1205045625335481
