282,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.4549114331723025,9.601449275362318,3.4688674181427803,8.977455716586151,3.1468062265163717,0.0939345142243693,1.9122383252818036,0.39586688137412773,1.1808910359634996,0.5904455179817498,0.8990874932903918
283,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.4549114331723025,9.601449275362318,3.4688674181427803,8.977455716586151,3.1468062265163717,0.0939345142243693,1.9122383252818036,0.39586688137412773,1.1808910359634996,0.5904455179817498,0.8990874932903918
284,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.4549114331723025,9.601449275362318,3.4688674181427803,8.977455716586151,3.1468062265163717,0.0939345142243693,1.9122383252818036,0.39586688137412773,1.1808910359634996,0.5904455179817498,0.8990874932903918
285,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
286,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
287,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
288,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
289,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
290,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
291,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
292,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
293,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
294,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
295,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
296,11.11111111111111,,5.065754159957058,13.560118089103597,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.601449275362318,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
297,10.95679012345679,,5.065754159957058,14.284755770263017,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.421363392377885,9.03113258185722,3.4688674181427803,8.856682769726248,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
298,10.641438539989265,,5.065754159957058,14.284755770263017,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.2066559312936125,9.03113258185722,3.4688674181427803,9.386741814278047,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
299,10.641438539989265,,5.065754159957058,14.284755770263017,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.2066559312936125,9.03113258185722,3.4688674181427803,9.386741814278047,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
300,10.641438539989265,,5.065754159957058,14.284755770263017,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.2066559312936125,9.03113258185722,3.4688674181427803,9.386741814278047,2.818035426731079,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
301,10.641438539989265,,5.065754159957058,14.284755770263017,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.2066559312936125,9.03113258185722,3.4621578099838968,9.386741814278047,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
302,10.641438539989265,,5.065754159957058,14.284755770263017,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.2066559312936125,9.03113258185722,3.4621578099838968,9.386741814278047,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
303,10.641438539989265,,5.065754159957058,14.284755770263017,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.2066559312936125,9.03113258185722,3.4621578099838968,9.386741814278047,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
304,10.641438539989265,,5.065754159957058,14.284755770263017,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.2066559312936125,9.03113258185722,3.4621578099838968,9.386741814278047,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
305,10.527375201288244,,4.602791196994096,14.13714439076758,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.2066559312936125,9.03113258185722,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
306,10.527375201288244,,4.602791196994096,14.13714439076758,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.2066559312936125,9.03113258185722,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
307,10.527375201288244,,4.602791196994096,14.13714439076758,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.2066559312936125,9.03113258185722,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
308,10.527375201288244,,4.602791196994096,14.13714439076758,0.14090177133655393,0.644122383252818,18.632581857219538,14.257917337627482,0.8655394524959742,5.2066559312936125,9.03113258185722,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
309,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
310,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
311,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
312,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
313,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
314,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
315,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
316,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
317,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
318,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
319,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
320,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
321,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
322,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
323,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
324,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
325,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
326,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
327,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
328,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
329,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
330,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
331,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
332,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
333,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
334,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
335,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
336,10.527375201288244,,4.602791196994096,14.13714439076758,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.2066559312936125,8.99087493290392,3.4621578099838968,10.111379495437467,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
337,10.527375201288244,,4.602791196994096,14.070048309178745,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.173107890499195,8.99087493290392,4.30756843800322,9.366612989801396,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
338,10.527375201288244,,4.602791196994096,14.070048309178745,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.173107890499195,8.99087493290392,4.30756843800322,9.366612989801396,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
339,10.527375201288244,,4.602791196994096,14.070048309178745,0.13419216317767044,0.644122383252818,18.59903381642512,14.338432635534085,0.8655394524959742,5.173107890499195,8.99087493290392,4.30756843800322,9.366612989801396,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
340,10.393183038110575,,4.562533548040794,14.070048309178745,0.13419216317767044,0.644122383252818,18.59903381642512,14.76784755770263,0.8655394524959742,5.173107890499195,8.76274825550188,4.30756843800322,9.339774557165862,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
341,10.393183038110575,,4.562533548040794,14.070048309178745,0.13419216317767044,0.644122383252818,18.59903381642512,14.76784755770263,0.8655394524959742,5.173107890499195,8.76274825550188,4.30756843800322,9.339774557165862,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
342,10.393183038110575,,4.562533548040794,14.070048309178745,0.13419216317767044,0.644122383252818,18.59903381642512,14.76784755770263,0.8655394524959742,5.173107890499195,8.76274825550188,4.30756843800322,9.339774557165862,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
343,10.393183038110575,,4.562533548040794,14.070048309178745,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.173107890499195,8.76274825550188,4.30756843800322,9.339774557165862,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
344,10.393183038110575,,4.562533548040794,14.070048309178745,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.173107890499195,8.76274825550188,4.30756843800322,9.339774557165862,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
345,10.393183038110575,,4.562533548040794,14.070048309178745,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.173107890499195,8.76274825550188,4.30756843800322,9.339774557165862,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
346,10.393183038110575,,4.562533548040794,14.070048309178745,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.173107890499195,8.76274825550188,4.30756843800322,9.339774557165862,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
347,10.393183038110575,,4.562533548040794,14.070048309178745,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.173107890499195,8.76274825550188,4.30756843800322,9.339774557165862,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
348,10.393183038110575,,4.562533548040794,14.070048309178745,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.173107890499195,8.76274825550188,4.30756843800322,9.339774557165862,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
349,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
350,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
351,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
352,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
353,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
354,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
355,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
356,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
357,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
358,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
359,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
360,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,18.06226516371444,15.304616210413311,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
361,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
362,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
363,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
364,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,5.045625335480408,8.76274825550188,4.30756843800322,9.024422973698336,2.8247450348899625,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
365,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,5.045625335480408,8.76274825550188,4.757112184648417,8.78287707997853,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
366,10.393183038110575,,4.562533548040794,14.512882447665056,0.13419216317767044,0.644122383252818,17.8743961352657,15.49248523886205,0.8655394524959742,5.045625335480408,8.76274825550188,4.757112184648417,8.78287707997853,2.6167471819645733,0.0939345142243693,1.9122383252818036,0.39586688137412773,0.8521202361782072,0.5904455179817498,1.710950080515298
