287,2.4557165861513686,1.8786902844873858,7.494632313472893,3.7104133118625873,0.4294149221685454,25.335480407944175,0.040257648953301126,15.190552871712292,1.9524959742351047,4.938271604938271,5.810520665593129,5.8239398819108965,1.3083735909822867,4.864465915190553,5.528717122920021,6.327160493827161,3.603059581320451,0.5636070853462157,0.6374127750939346,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
288,2.4557165861513686,1.8786902844873858,7.494632313472893,3.7104133118625873,0.4294149221685454,25.335480407944175,0.040257648953301126,15.190552871712292,1.9524959742351047,4.938271604938271,5.810520665593129,5.8239398819108965,1.3083735909822867,4.864465915190553,5.528717122920021,6.327160493827161,3.603059581320451,0.5636070853462157,0.6374127750939346,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
289,2.4557165861513686,1.8786902844873858,7.494632313472893,3.7104133118625873,0.4294149221685454,25.335480407944175,0.040257648953301126,15.190552871712292,1.9524959742351047,4.938271604938271,5.810520665593129,5.8239398819108965,1.3083735909822867,4.864465915190553,5.528717122920021,6.327160493827161,3.603059581320451,0.5636070853462157,0.6374127750939346,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
290,2.442297369833602,1.8786902844873858,7.494632313472893,3.7104133118625873,0.4294149221685454,25.335480407944175,0.040257648953301126,15.190552871712292,2.1940418679549114,4.938271604938271,5.58239398819109,5.8239398819108965,1.3083735909822867,4.864465915190553,5.528717122920021,6.327160493827161,3.603059581320451,0.5636070853462157,0.6374127750939346,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
291,2.442297369833602,1.8786902844873858,7.494632313472893,3.7104133118625873,0.4294149221685454,25.335480407944175,0.040257648953301126,15.190552871712292,2.1940418679549114,4.938271604938271,5.58239398819109,5.8239398819108965,1.3083735909822867,4.864465915190553,5.528717122920021,6.327160493827161,3.603059581320451,0.5636070853462157,0.6374127750939346,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
292,2.442297369833602,1.8786902844873858,7.494632313472893,3.797638217928073,0.4294149221685454,25.10064412238325,0.040257648953301126,15.633387010198604,2.1940418679549114,4.8443370907139025,5.58239398819109,5.776972624798712,1.3083735909822867,4.864465915190553,5.374396135265701,6.327160493827161,3.603059581320451,0.5636070853462157,0.6374127750939346,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
293,2.442297369833602,1.8786902844873858,7.494632313472893,3.5829307568438002,0.4294149221685454,25.731347289318304,0.040257648953301126,15.257648953301127,2.1940418679549114,4.8443370907139025,5.58239398819109,5.776972624798712,1.3083735909822867,4.864465915190553,5.3341384863123995,6.327160493827161,3.603059581320451,0.5636070853462157,0.6374127750939346,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
294,2.442297369833602,1.8786902844873858,7.494632313472893,3.5829307568438002,0.4294149221685454,25.731347289318304,0.040257648953301126,15.257648953301127,2.1940418679549114,4.8443370907139025,5.58239398819109,5.776972624798712,1.3083735909822867,4.864465915190553,5.3341384863123995,6.327160493827161,3.603059581320451,0.5636070853462157,0.6374127750939346,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
295,2.442297369833602,1.8786902844873858,7.494632313472893,3.5426731078904994,0.4294149221685454,25.771604938271604,0.040257648953301126,15.257648953301127,2.1940418679549114,4.8443370907139025,5.58239398819109,5.776972624798712,1.3083735909822867,4.864465915190553,5.3341384863123995,6.327160493827161,3.603059581320451,0.5636070853462157,0.6374127750939346,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
296,2.442297369833602,1.8786902844873858,7.494632313472893,3.8177670424047236,0.4294149221685454,25.657541599570585,0.040257648953301126,15.150295222758992,2.1940418679549114,4.669887278582931,5.401234567901234,5.776972624798712,1.3083735909822867,4.864465915190553,5.4549114331723025,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
297,2.442297369833602,1.8786902844873858,7.494632313472893,3.8177670424047236,0.4294149221685454,25.657541599570585,0.040257648953301126,15.150295222758992,2.1940418679549114,4.669887278582931,5.260332796564681,5.743424584004294,1.3083735909822867,4.864465915190553,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
298,2.442297369833602,1.8786902844873858,7.494632313472893,3.8177670424047236,0.4294149221685454,25.657541599570585,0.040257648953301126,15.150295222758992,2.1940418679549114,4.669887278582931,5.260332796564681,5.743424584004294,1.3083735909822867,4.864465915190553,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
299,2.442297369833602,1.8786902844873858,7.494632313472893,3.8177670424047236,0.4294149221685454,25.657541599570585,0.040257648953301126,15.150295222758992,2.1940418679549114,4.669887278582931,5.260332796564681,5.743424584004294,1.3083735909822867,4.864465915190553,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
300,2.442297369833602,1.8786902844873858,7.494632313472893,3.6768652710681695,0.4294149221685454,25.825281803542673,0.040257648953301126,15.143585614600108,2.1940418679549114,4.669887278582931,5.246913580246914,5.743424584004294,1.3083735909822867,4.85775630703167,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3821792807300053,0.16774020397208803,0.49651100375738055,
301,2.442297369833602,1.8786902844873858,7.494632313472893,3.6768652710681695,0.4294149221685454,25.825281803542673,0.040257648953301126,15.143585614600108,2.1940418679549114,4.669887278582931,5.246913580246914,5.743424584004294,1.3083735909822867,4.85775630703167,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
302,2.442297369833602,1.8786902844873858,7.494632313472893,3.6768652710681695,0.4294149221685454,25.825281803542673,0.040257648953301126,15.143585614600108,2.1940418679549114,4.669887278582931,5.246913580246914,5.743424584004294,1.3083735909822867,4.85775630703167,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
303,2.442297369833602,1.8786902844873858,7.434245840042942,3.6768652710681695,0.4294149221685454,25.623993558776167,0.040257648953301126,15.405260332796564,2.1940418679549114,4.669887278582931,5.246913580246914,5.743424584004294,1.3083735909822867,4.85775630703167,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
304,2.442297369833602,1.8786902844873858,7.434245840042942,3.6768652710681695,0.4294149221685454,25.623993558776167,0.040257648953301126,15.405260332796564,2.1940418679549114,4.669887278582931,5.246913580246914,5.743424584004294,1.3083735909822867,4.85775630703167,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
305,2.442297369833602,1.8786902844873858,7.434245840042942,3.6768652710681695,0.4294149221685454,25.623993558776167,0.040257648953301126,15.405260332796564,2.1940418679549114,4.669887278582931,5.246913580246914,5.743424584004294,1.3083735909822867,4.85775630703167,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
306,2.442297369833602,1.8786902844873858,7.434245840042942,3.6768652710681695,0.4294149221685454,25.623993558776167,0.040257648953301126,15.405260332796564,2.1940418679549114,4.669887278582931,5.246913580246914,5.743424584004294,1.3083735909822867,4.85775630703167,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
307,2.442297369833602,1.8786902844873858,7.434245840042942,3.6768652710681695,0.4294149221685454,25.623993558776167,0.040257648953301126,15.405260332796564,2.1940418679549114,4.669887278582931,5.246913580246914,5.743424584004294,1.3083735909822867,4.85775630703167,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
308,2.442297369833602,1.8786902844873858,7.434245840042942,3.6768652710681695,0.4294149221685454,25.623993558776167,0.040257648953301126,15.405260332796564,2.1940418679549114,4.669887278582931,5.246913580246914,5.743424584004294,1.3083735909822867,4.85775630703167,5.629361245303274,6.3070316693505095,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
309,2.442297369833602,1.8786902844873858,7.434245840042942,3.6768652710681695,0.4294149221685454,25.623993558776167,0.040257648953301126,15.405260332796564,2.1604938271604937,4.669887278582931,5.246913580246914,5.743424584004294,1.556629092860977,4.85775630703167,5.629361245303274,6.092324208266238,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
310,2.4020397208803006,1.8786902844873858,7.434245840042942,3.5829307568438002,0.4294149221685454,25.5300590445518,0.040257648953301126,16.06280193236715,1.9524959742351047,4.669887278582931,5.22007514761138,5.5756843800322065,1.3553408480944713,5.407944176060118,5.3274288781535155,6.018518518518518,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
311,2.4020397208803006,1.8786902844873858,7.434245840042942,3.5829307568438002,0.4294149221685454,25.5300590445518,0.040257648953301126,16.06280193236715,1.9524959742351047,4.669887278582931,5.22007514761138,5.5756843800322065,1.3553408480944713,5.407944176060118,5.3274288781535155,6.018518518518518,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
312,2.4020397208803006,1.8786902844873858,7.434245840042942,3.5829307568438002,0.4294149221685454,25.5300590445518,0.040257648953301126,16.06280193236715,1.9524959742351047,4.669887278582931,5.22007514761138,5.5756843800322065,1.3553408480944713,5.407944176060118,5.3274288781535155,6.018518518518518,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
313,2.4020397208803006,1.8786902844873858,7.434245840042942,3.8177670424047236,0.4294149221685454,25.328770799785293,0.040257648953301126,16.06280193236715,1.9256575415995705,4.669887278582931,5.22007514761138,5.5756843800322065,1.3553408480944713,5.407944176060118,5.320719269994632,6.018518518518518,3.603059581320451,0.5636070853462157,0.8387010198604401,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
314,2.4020397208803006,1.8786902844873858,7.434245840042942,3.8177670424047236,0.38915727321524424,25.15432098765432,0.040257648953301126,16.035963499731615,1.9256575415995705,5.12614063338701,5.032206119162641,5.548845947396672,1.3553408480944713,5.314009661835748,5.233494363929147,6.018518518518518,3.603059581320451,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
315,2.4020397208803006,1.8786902844873858,7.434245840042942,3.8177670424047236,0.38915727321524424,25.15432098765432,0.040257648953301126,16.035963499731615,1.9256575415995705,5.12614063338701,5.032206119162641,5.548845947396672,1.3553408480944713,5.314009661835748,5.233494363929147,6.018518518518518,3.603059581320451,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
316,2.4020397208803006,1.8786902844873858,7.434245840042942,3.8177670424047236,0.38915727321524424,25.15432098765432,0.040257648953301126,16.035963499731615,1.9256575415995705,5.12614063338701,5.032206119162641,5.548845947396672,1.3553408480944713,5.314009661835748,5.233494363929147,6.018518518518518,3.603059581320451,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
317,2.3617820719269993,1.583467525496511,7.152442297369833,3.8177670424047236,0.38915727321524424,25.15432098765432,0.040257648953301126,16.035963499731615,1.8853998926462694,5.12614063338701,5.562265163714439,5.548845947396672,1.2949543746645196,5.233494363929147,5.152979066022544,5.642780461621041,4.341116478797638,0.8856682769726248,0.6843800322061192,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
318,2.3617820719269993,1.583467525496511,7.152442297369833,3.8177670424047236,0.38915727321524424,25.15432098765432,0.040257648953301126,16.035963499731615,1.8853998926462694,5.12614063338701,5.562265163714439,5.548845947396672,1.2949543746645196,5.233494363929147,5.152979066022544,5.642780461621041,4.341116478797638,0.8856682769726248,0.6843800322061192,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
319,2.3617820719269993,1.583467525496511,7.0450885668276975,3.8177670424047236,0.38915727321524424,25.127482555018787,0.040257648953301126,16.035963499731615,2.01959205582394,5.12614063338701,5.562265163714439,5.548845947396672,1.2949543746645196,5.233494363929147,5.152979066022544,5.642780461621041,4.341116478797638,0.8856682769726248,0.6843800322061192,0.06038647342995169,1.3083735909822867,0.16774020397208803,0.30193236714975846,0.2683843263553409
320,2.3617820719269993,1.583467525496511,7.0450885668276975,3.8177670424047236,0.38915727321524424,25.127482555018787,0.040257648953301126,16.035963499731615,2.01959205582394,5.12614063338701,5.0993022007514766,5.542136339237788,1.4694041867954912,5.71658615136876,5.12614063338701,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
321,2.3550724637681157,1.583467525496511,7.03166935050993,3.8177670424047236,0.38915727321524424,25.07380568974772,0.040257648953301126,15.975577026301664,2.01959205582394,5.12614063338701,5.038915727321524,5.515297906602254,1.4694041867954912,5.71658615136876,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
322,2.462426194310252,1.583467525496511,6.89747718733226,4.0995705850778315,0.38915727321524424,24.973161567364468,0.040257648953301126,15.807836822329575,2.01959205582394,4.918142780461621,5.038915727321524,5.515297906602254,1.6908212560386473,5.71658615136876,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
323,2.589908749329039,1.583467525496511,6.89747718733226,3.9720880300590444,0.38915727321524424,24.973161567364468,0.040257648953301126,15.807836822329575,2.01959205582394,4.918142780461621,5.038915727321524,5.515297906602254,1.6908212560386473,5.71658615136876,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
324,2.589908749329039,1.583467525496511,6.89747718733226,3.9720880300590444,0.38915727321524424,24.973161567364468,0.040257648953301126,15.807836822329575,2.01959205582394,4.918142780461621,5.038915727321524,5.515297906602254,1.6908212560386473,5.71658615136876,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
325,2.589908749329039,1.583467525496511,6.89747718733226,3.9720880300590444,0.38915727321524424,24.973161567364468,0.040257648953301126,15.807836822329575,2.01959205582394,4.918142780461621,5.038915727321524,5.515297906602254,1.6908212560386473,5.71658615136876,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
326,2.589908749329039,1.583467525496511,6.89747718733226,3.9720880300590444,0.38915727321524424,24.973161567364468,0.040257648953301126,15.807836822329575,2.01959205582394,4.918142780461621,5.038915727321524,5.515297906602254,1.6908212560386473,5.71658615136876,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
327,2.589908749329039,1.583467525496511,6.89747718733226,3.9720880300590444,0.38915727321524424,24.973161567364468,0.040257648953301126,15.807836822329575,2.01959205582394,4.918142780461621,5.038915727321524,5.515297906602254,1.6908212560386473,5.71658615136876,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
328,2.589908749329039,1.583467525496511,6.89747718733226,3.9720880300590444,0.38915727321524424,24.973161567364468,0.040257648953301126,15.566290928609769,2.2611379495437465,4.918142780461621,5.038915727321524,5.515297906602254,1.6908212560386473,5.71658615136876,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
329,2.589908749329039,1.583467525496511,6.89747718733226,3.9720880300590444,0.38915727321524424,24.973161567364468,0.040257648953301126,15.566290928609769,2.2611379495437465,4.918142780461621,5.038915727321524,5.515297906602254,1.6908212560386473,5.71658615136876,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
330,2.589908749329039,1.583467525496511,6.89747718733226,3.9720880300590444,0.38915727321524424,24.973161567364468,0.040257648953301126,15.566290928609769,2.2611379495437465,4.918142780461621,5.032206119162641,5.515297906602254,1.865271068169619,5.548845947396672,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
331,2.5563607085346214,1.583467525496511,6.796833064949007,3.9720880300590444,0.38915727321524424,24.530327428878152,0.040257648953301126,16.17686527106817,2.2611379495437465,4.864465915190553,4.958400429414922,5.488459473966721,2.0263016639828235,5.508588298443371,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
332,2.5563607085346214,1.583467525496511,6.796833064949007,3.9720880300590444,0.38915727321524424,24.530327428878152,0.040257648953301126,16.17686527106817,2.2611379495437465,4.864465915190553,4.958400429414922,5.488459473966721,2.0263016639828235,5.508588298443371,5.347557702630167,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
333,2.5563607085346214,1.583467525496511,6.796833064949007,3.965378421900161,0.38915727321524424,24.530327428878152,0.040257648953301126,16.150026838432634,2.509393451422437,4.864465915190553,4.958400429414922,5.314009661835748,2.006172839506173,5.508588298443371,5.3274288781535155,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
334,2.5563607085346214,1.583467525496511,6.796833064949007,3.965378421900161,0.38915727321524424,24.36929683306495,0.040257648953301126,16.505636070853463,2.509393451422437,4.864465915190553,4.958400429414922,5.119431025228127,2.006172839506173,5.508588298443371,5.3274288781535155,5.609232420826624,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
335,2.5563607085346214,1.583467525496511,6.6760601180891035,3.965378421900161,0.38915727321524424,24.36929683306495,0.040257648953301126,16.505636070853463,2.7844873859366612,4.864465915190553,4.958400429414922,5.119431025228127,2.006172839506173,5.501878690284487,5.3274288781535155,5.4616210413311865,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
336,2.5563607085346214,1.583467525496511,6.6760601180891035,3.965378421900161,0.38915727321524424,24.36929683306495,0.040257648953301126,16.505636070853463,2.7844873859366612,4.864465915190553,4.958400429414922,5.119431025228127,2.006172839506173,5.501878690284487,5.3274288781535155,5.4616210413311865,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
337,2.5563607085346214,1.583467525496511,6.6760601180891035,3.965378421900161,0.38915727321524424,24.36929683306495,0.040257648953301126,16.505636070853463,2.7844873859366612,4.864465915190553,4.958400429414922,5.119431025228127,2.006172839506173,5.501878690284487,5.3274288781535155,5.4616210413311865,4.26731078904992,0.8856682769726248,0.6508319914117016,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
338,2.7979066022544283,1.583467525496511,6.582125603864735,3.965378421900161,0.38915727321524424,24.342458400429415,0.040257648953301126,16.492216854535695,2.7844873859366612,4.864465915190553,4.924852388620504,5.119431025228127,2.006172839506173,5.4549114331723025,5.253623188405797,5.4616210413311865,4.26731078904992,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
339,2.7979066022544283,1.583467525496511,6.582125603864735,3.965378421900161,0.38915727321524424,24.342458400429415,0.040257648953301126,16.492216854535695,2.7844873859366612,4.864465915190553,4.924852388620504,5.119431025228127,2.006172839506173,5.4549114331723025,5.253623188405797,5.4616210413311865,4.26731078904992,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
340,2.7979066022544283,1.583467525496511,6.582125603864735,3.965378421900161,0.38915727321524424,24.342458400429415,0.040257648953301126,16.492216854535695,2.7844873859366612,4.864465915190553,4.924852388620504,5.119431025228127,2.006172839506173,5.4549114331723025,5.253623188405797,5.4616210413311865,4.26731078904992,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
341,2.7979066022544283,1.583467525496511,6.582125603864735,3.965378421900161,0.38915727321524424,24.342458400429415,0.040257648953301126,16.492216854535695,2.7844873859366612,4.864465915190553,4.924852388620504,5.119431025228127,2.006172839506173,5.4549114331723025,5.253623188405797,5.4616210413311865,4.26731078904992,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
342,2.7979066022544283,1.583467525496511,6.582125603864735,4.180085882984434,0.38915727321524424,24.235104669887278,0.040257648953301126,16.492216854535695,2.7844873859366612,4.804079441760601,4.918142780461621,5.119431025228127,2.006172839506173,5.4549114331723025,5.213365539452496,5.4616210413311865,4.26731078904992,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
343,2.7979066022544283,1.583467525496511,6.575415995705851,4.180085882984434,0.38915727321524424,24.235104669887278,0.040257648953301126,16.492216854535695,2.952227589908749,4.804079441760601,4.918142780461621,5.119431025228127,2.006172839506173,5.394524959742351,5.213365539452496,5.421363392377885,4.206924315619967,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
344,2.7979066022544283,1.583467525496511,6.575415995705851,4.180085882984434,0.38915727321524424,24.235104669887278,0.040257648953301126,16.223832528180353,2.952227589908749,4.804079441760601,4.918142780461621,5.119431025228127,2.006172839506173,5.394524959742351,5.481749865807837,5.421363392377885,4.206924315619967,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
345,3.012614063338701,1.583467525496511,6.508319914117015,4.180085882984434,0.38915727321524424,23.899624261943103,0.040257648953301126,16.170155662909288,2.818035426731079,4.804079441760601,4.918142780461621,5.495169082125604,2.006172839506173,5.394524959742351,5.481749865807837,5.421363392377885,4.206924315619967,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
346,3.012614063338701,1.583467525496511,6.508319914117015,4.180085882984434,0.38915727321524424,23.899624261943103,0.040257648953301126,16.170155662909288,2.818035426731079,4.804079441760601,4.918142780461621,5.495169082125604,2.006172839506173,5.394524959742351,5.481749865807837,5.421363392377885,4.206924315619967,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
347,3.012614063338701,1.583467525496511,6.508319914117015,4.180085882984434,0.38915727321524424,23.899624261943103,0.040257648953301126,16.170155662909288,2.818035426731079,4.804079441760601,4.918142780461621,5.495169082125604,2.006172839506173,5.394524959742351,5.481749865807837,5.421363392377885,4.206924315619967,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
348,3.012614063338701,1.583467525496511,6.508319914117015,4.180085882984434,0.38915727321524424,23.899624261943103,0.040257648953301126,16.170155662909288,2.818035426731079,4.804079441760601,4.918142780461621,5.495169082125604,2.006172839506173,5.394524959742351,5.481749865807837,5.421363392377885,4.206924315619967,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
349,3.012614063338701,1.583467525496511,6.508319914117015,4.180085882984434,0.38915727321524424,23.899624261943103,0.040257648953301126,16.170155662909288,2.818035426731079,4.804079441760601,4.918142780461621,5.495169082125604,2.006172839506173,5.394524959742351,5.481749865807837,5.421363392377885,4.206924315619967,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
350,3.012614063338701,1.932367149758454,6.360708534621578,4.180085882984434,0.38915727321524424,23.899624261943103,0.040257648953301126,16.170155662909288,2.818035426731079,4.804079441760601,4.918142780461621,5.495169082125604,2.15378421900161,5.394524959742351,5.481749865807837,5.394524959742351,3.8848631239935587,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
351,3.012614063338701,1.932367149758454,6.360708534621578,4.180085882984434,0.38915727321524424,23.899624261943103,0.040257648953301126,16.170155662909288,2.818035426731079,4.804079441760601,4.918142780461621,5.495169082125604,2.15378421900161,5.394524959742351,5.481749865807837,5.394524959742351,3.8848631239935587,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
352,2.965646806226516,1.932367149758454,6.327160493827161,4.180085882984434,0.38915727321524424,23.805689747718734,0.040257648953301126,15.874932903918411,2.818035426731079,4.804079441760601,4.918142780461621,5.495169082125604,2.15378421900161,5.891035963499732,5.4549114331723025,5.394524959742351,3.8848631239935587,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
353,2.965646806226516,1.932367149758454,6.327160493827161,4.448470209339774,0.38915727321524424,23.537305421363392,0.040257648953301126,15.874932903918411,2.818035426731079,4.804079441760601,4.918142780461621,5.495169082125604,2.15378421900161,5.891035963499732,5.4549114331723025,5.394524959742351,3.8848631239935587,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
354,2.965646806226516,1.932367149758454,6.327160493827161,4.448470209339774,0.38915727321524424,23.537305421363392,0.040257648953301126,15.874932903918411,2.818035426731079,4.804079441760601,4.918142780461621,5.495169082125604,2.15378421900161,5.891035963499732,5.4549114331723025,5.394524959742351,3.8848631239935587,0.8856682769726248,0.6977992485238862,0.06038647342995169,1.0601180891035964,0.04696725711218465,0.7112184648416533,0.20799785292538917
