285,3.2675791733762747,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.628287707997853,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.20799785292538917,0.08722490606548577,0.07380568974771873
286,3.2675791733762747,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.628287707997853,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.20799785292538917,0.08722490606548577,0.07380568974771873
287,3.2675791733762747,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.628287707997853,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.20799785292538917,0.08722490606548577,0.07380568974771873
288,3.2675791733762747,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.628287707997853,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.20799785292538917,0.08722490606548577,0.07380568974771873
289,3.2675791733762747,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.628287707997853,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.20799785292538917,0.08722490606548577,0.07380568974771873
290,3.2675791733762747,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.628287707997853,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.20799785292538917,0.08722490606548577,0.07380568974771873
291,3.2675791733762747,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.322061191626409,20.38378958668814,9.628287707997853,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.20799785292538917,0.08722490606548577,0.07380568974771873
292,3.2675791733762747,6.152710681696189,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.814546430488459,0.36231884057971014,0.11406333870101985,0.43612453032742887,20.26972624798712,9.628287707997853,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.20799785292538917,0.08722490606548577,0.07380568974771873
293,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.338969404186795,9.138486312399356,9.534353193773484,15.4723564143854,0.36231884057971014,0.11406333870101985,0.30864197530864196,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
294,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.338969404186795,9.178743961352657,9.534353193773484,15.445517981749866,0.36231884057971014,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
295,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.338969404186795,9.178743961352657,9.534353193773484,15.445517981749866,0.36231884057971014,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
296,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.338969404186795,9.178743961352657,9.534353193773484,15.445517981749866,0.36231884057971014,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
297,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.338969404186795,9.178743961352657,9.534353193773484,15.445517981749866,0.36231884057971014,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
298,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.559581320450885,0.36231884057971014,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
299,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.559581320450885,0.36231884057971014,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
300,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.559581320450885,0.36231884057971014,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
301,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.426999463231347,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
302,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.426999463231347,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
303,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.426999463231347,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
304,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.426999463231347,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
305,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.426999463231347,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.47128287707998,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
306,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.728931830381105,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
307,3.2675791733762747,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.728931830381105,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,10.976918947933441,4.274020397208803,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
308,2.6033279656468062,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.728931830381105,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.761943102522812,4.1532474503489,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
309,2.6033279656468062,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.728931830381105,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.761943102522812,4.1532474503489,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
310,2.6033279656468062,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.728931830381105,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.761943102522812,4.1532474503489,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
311,2.6033279656468062,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.728931830381105,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.761943102522812,4.1532474503489,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
312,2.6033279656468062,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.728931830381105,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.761943102522812,4.1532474503489,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
313,2.6033279656468062,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.728931830381105,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.761943102522812,4.1532474503489,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
314,2.6033279656468062,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.728931830381105,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.761943102522812,4.1532474503489,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
315,2.6033279656468062,6.099033816425121,2.7106816961889426,1.596886741814278,,12.224906065485776,9.178743961352657,9.728931830381105,15.559581320450885,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.761943102522812,4.1532474503489,1.5633387010198605,0.3421900161030596,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
316,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.648416532474503,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.4227053140096618,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
317,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.648416532474503,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.4227053140096618,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
318,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
319,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
320,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
321,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
322,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
323,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
324,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
325,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
326,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
327,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
328,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.178743961352657,9.534353193773484,15.432098765432098,0.46967257112184646,0.11406333870101985,0.2952227589908749,19.16935050993022,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
329,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.151905528717123,9.534353193773484,15.411969940955448,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.162640901771336,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
330,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.151905528717123,9.534353193773484,15.411969940955448,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.162640901771336,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
331,2.6033279656468062,6.099033816425121,2.657004830917874,1.596886741814278,,12.224906065485776,9.151905528717123,9.534353193773484,15.411969940955448,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.162640901771336,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
332,2.6033279656468062,6.353998926462695,2.657004830917874,1.596886741814278,,12.224906065485776,9.151905528717123,9.440418679549115,15.411969940955448,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.00161030595813,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
333,2.6033279656468062,6.353998926462695,2.657004830917874,1.596886741814278,,12.332259796027913,9.151905528717123,9.333064949006978,15.411969940955448,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.00161030595813,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
334,2.6033279656468062,6.353998926462695,2.657004830917874,1.596886741814278,,12.332259796027913,9.151905528717123,9.333064949006978,15.411969940955448,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.00161030595813,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
335,2.6033279656468062,6.353998926462695,2.657004830917874,1.596886741814278,,12.332259796027913,9.151905528717123,9.333064949006978,15.411969940955448,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.00161030595813,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
336,2.6033279656468062,6.353998926462695,2.657004830917874,1.596886741814278,,12.332259796027913,9.151905528717123,9.333064949006978,15.411969940955448,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.00161030595813,11.943102522812667,4.1532474503489,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
337,2.6033279656468062,6.353998926462695,2.657004830917874,1.596886741814278,,12.332259796027913,9.151905528717123,9.333064949006978,15.35829307568438,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.558507783145465,11.674718196457327,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
338,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,12.157809983896941,9.151905528717123,9.292807300053678,15.210681696188942,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.558507783145465,11.674718196457327,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
339,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,12.157809983896941,9.151905528717123,9.292807300053678,15.210681696188942,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.558507783145465,11.674718196457327,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
340,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,12.157809983896941,9.151905528717123,9.292807300053678,15.210681696188942,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.558507783145465,11.674718196457327,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
341,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,12.157809983896941,9.151905528717123,9.292807300053678,15.210681696188942,0.5233494363929146,0.11406333870101985,0.2952227589908749,19.558507783145465,11.674718196457327,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
342,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.211218464841654,9.151905528717123,8.82313472893183,14.714170692431562,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.558507783145465,11.621041331186259,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
343,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.211218464841654,9.151905528717123,8.82313472893183,14.714170692431562,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.558507783145465,11.621041331186259,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
344,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.211218464841654,9.151905528717123,8.82313472893183,14.714170692431562,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.558507783145465,11.621041331186259,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
345,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.211218464841654,9.151905528717123,8.82313472893183,14.714170692431562,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.558507783145465,11.621041331186259,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
346,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.211218464841654,9.151905528717123,8.82313472893183,14.714170692431562,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.558507783145465,11.621041331186259,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
347,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.211218464841654,9.151905528717123,8.82313472893183,14.714170692431562,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.558507783145465,11.621041331186259,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
348,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.211218464841654,9.151905528717123,8.82313472893183,14.714170692431562,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.558507783145465,11.621041331186259,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
349,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.211218464841654,9.151905528717123,8.82313472893183,14.714170692431562,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.558507783145465,11.621041331186259,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
350,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.211218464841654,9.151905528717123,8.82313472893183,14.714170692431562,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.558507783145465,11.621041331186259,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
351,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.211218464841654,9.151905528717123,8.82313472893183,14.714170692431562,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.558507783145465,11.621041331186259,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
352,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.211218464841654,9.151905528717123,8.82313472893183,14.714170692431562,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.558507783145465,11.621041331186259,3.9184111647879765,1.5633387010198605,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
353,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.009930220075148,8.816425120772946,9.212292002147075,15.24422973698336,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.39747718733226,11.426462694578637,3.9184111647879765,1.5365002683843263,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
354,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.009930220075148,8.816425120772946,9.212292002147075,15.24422973698336,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.39747718733226,11.426462694578637,3.9184111647879765,1.5365002683843263,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
355,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.009930220075148,8.816425120772946,9.212292002147075,15.24422973698336,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.39747718733226,11.426462694578637,3.9184111647879765,1.5365002683843263,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
356,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.009930220075148,8.816425120772946,9.212292002147075,15.24422973698336,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.39747718733226,11.426462694578637,3.9184111647879765,1.5365002683843263,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
357,2.6033279656468062,6.716317767042405,2.657004830917874,1.596886741814278,,13.009930220075148,8.816425120772946,9.212292002147075,15.24422973698336,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.39747718733226,11.426462694578637,3.9184111647879765,1.5365002683843263,0.5367686527106817,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
