389,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
390,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
391,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
392,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
393,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
394,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
395,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
396,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
397,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
398,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
399,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
400,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
401,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
402,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
403,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
404,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
405,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
406,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
407,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
408,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
409,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
410,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
411,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
412,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
413,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
414,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
415,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
416,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
417,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
418,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
419,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
420,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
421,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
422,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
423,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
424,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
425,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
426,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
427,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
428,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
429,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
430,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
431,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
432,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
433,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
434,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
435,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
436,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
437,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
438,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
439,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
440,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
441,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
442,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
443,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
444,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
445,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
446,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
447,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
448,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
449,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
450,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
451,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
452,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
453,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
454,4.864465915190553,4.448470209339774,4.797369833601718,3.052871712292002,0.07380568974771873,4.086151368760064,0.10735373054213634,2.7442297369833604,2.757648953301127,18.739935587761675,8.675523349436393,1.2949543746645196,7.454374664519592,4.636339237788513,4.253891572732153,5.770263016639828,4.032474503488996,2.771068169618894,4.911433172302737,3.535963499731616,2.5697799248523885,1.7310789049919484,1.5029522275899088,0.3421900161030596,0.8454106280193237
