397,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
398,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
399,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
400,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
401,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
402,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
403,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
404,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
405,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
406,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
407,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
408,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
409,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
410,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
411,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
412,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
413,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
414,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6301663982823404,3.5225442834138487,,,,6.353998926462695,11.768652710681696,5.542136339237788,1.5901771336553945,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
415,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
416,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
417,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.224906065485776,5.891035963499732,4.42163177670424,4.092860976918948,0.6038647342995169,3.6097691894793345,3.8043478260869565,1.402308105206656,1.0466988727858293,2.1604938271604937,0.48980139559849706,1.1272141706924315,0.5099302200751477
418,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
419,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
420,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
421,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
422,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
423,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
424,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
425,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
426,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
427,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
428,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
429,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
430,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,12.204777241009126,5.891035963499732,4.42163177670424,4.092860976918948,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
431,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
432,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
433,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
434,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
435,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
436,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
437,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
438,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
439,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
440,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
441,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
442,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
443,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
444,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
445,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
446,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
447,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
448,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
449,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
450,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
451,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
452,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
453,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
454,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
455,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
456,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
457,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
458,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
459,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
460,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
461,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
462,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
463,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
