,37,45,50,51,53,40,49,55,54,52,38,39,48,34,35,42,41,43,46,47,36,33
390,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
391,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
392,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
393,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.679549114331724,0.5904455179817498,14.36527106816962,1.5096618357487923,27.911969940955448,8.051529790660226,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
394,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
395,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
396,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
397,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
398,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
399,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
400,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
401,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
402,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
403,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
404,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
405,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
406,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.36527106816962,1.5096618357487923,27.905260332796566,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
407,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.632581857219538,0.5904455179817498,14.345142243692969,1.5096618357487923,27.925389157273216,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
408,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.585614600107355,0.5904455179817498,14.345142243692969,1.5096618357487923,27.9723564143854,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
409,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.585614600107355,0.5904455179817498,14.345142243692969,1.5096618357487923,27.9723564143854,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
410,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.585614600107355,0.5904455179817498,14.345142243692969,1.5096618357487923,27.9723564143854,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
411,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.585614600107355,0.5904455179817498,14.345142243692969,1.5096618357487923,27.9723564143854,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
412,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.585614600107355,0.5904455179817498,14.345142243692969,1.5096618357487923,27.9723564143854,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
413,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.585614600107355,0.5904455179817498,14.345142243692969,1.5096618357487923,27.9723564143854,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
414,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
415,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
416,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
417,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
418,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
419,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
420,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
421,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
422,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
423,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
424,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
425,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.345142243692969,1.5096618357487923,27.78448738593666,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
426,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.224369296833064,1.710950080515298,27.70397208803006,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
427,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.224369296833064,1.710950080515298,27.70397208803006,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
428,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.224369296833064,1.710950080515298,27.70397208803006,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
429,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.224369296833064,1.710950080515298,27.70397208803006,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
430,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.224369296833064,1.710950080515298,27.70397208803006,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
431,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.224369296833064,1.710950080515298,27.70397208803006,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
432,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.224369296833064,1.710950080515298,27.70397208803006,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
433,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.224369296833064,1.710950080515298,27.70397208803006,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
434,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.224369296833064,1.710950080515298,27.70397208803006,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
435,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.224369296833064,1.710950080515298,27.70397208803006,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
436,0.32877079978529256,0.41599570585077833,6.0587761674718195,8.467525496511003,18.773483628556093,0.5904455179817498,14.224369296833064,1.710950080515298,27.70397208803006,8.105206655931294,0.322061191626409,0.46967257112184646,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
437,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.224369296833064,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
438,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.224369296833064,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
439,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.224369296833064,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
440,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.224369296833064,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
441,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.224369296833064,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
442,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.224369296833064,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
443,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.224369296833064,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
444,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.224369296833064,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
445,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.224369296833064,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.045356951154052,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.414653784219001,0.07380568974771873,0.11406333870101985
446,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.005099302200751,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.481749865807837,0.07380568974771873,0.11406333870101985
447,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.005099302200751,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.481749865807837,0.07380568974771873,0.11406333870101985
448,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.005099302200751,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.481749865807837,0.07380568974771873,0.11406333870101985
449,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.005099302200751,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.481749865807837,0.07380568974771873,0.11406333870101985
450,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.005099302200751,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.481749865807837,0.07380568974771873,0.11406333870101985
451,0.32877079978529256,0.41599570585077833,6.038647342995169,8.467525496511003,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.322061191626409,0.46296296296296297,6.005099302200751,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.481749865807837,0.07380568974771873,0.11406333870101985
452,0.32877079978529256,0.41599570585077833,6.031937734836285,8.36688137412775,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.2952227589908749,0.46296296296296297,6.320450885668277,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.347557702630167,0.07380568974771873,0.06709608158883522
453,0.32877079978529256,0.41599570585077833,6.031937734836285,8.36688137412775,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.2952227589908749,0.46296296296296297,6.320450885668277,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,0.7313472893183038,5.347557702630167,0.07380568974771873,0.06709608158883522
454,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
455,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
456,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
457,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
458,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
459,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.706387546967257,0.5233494363929146,14.197530864197532,1.5096618357487923,28.20048309178744,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
460,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
461,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
462,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
463,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
464,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
