,45,47,50,39,49,59,53,55,51,58,54,57,40,52,56,66,48,62,61,64,68,60,63,72,46,36,44,43,67,69,42,65,71,38,70,35,87,88,31,41,73,37,23,84,86,82,75,26,34,24,25,30,85,33,81,28,32,22,15,19,27,16,77,29,11,18,21,20,14,7,4,17,76,9,12,1,10,78,13,80
464,12.546967257112184,11.688137412775093,5.877616747181965,0.8722490606548577,7.4141170155662905,0.3824476650563607,0.5770263016639828,0.28180354267310787,2.9924852388620504,0.30864197530864196,0.41599570585077833,0.20799785292538917,0.8454106280193237,2.4557165861513686,0.4025764895330113,0.040257648953301126,10.923242082662373,0.1878690284487386,0.08722490606548577,0.1878690284487386,0.026838432635534086,0.16774020397208803,0.08722490606548577,0.013419216317767043,8.433977455716587,0.36231884057971014,9.990606548577563,9.769189479334408,0.08051529790660225,0.013419216317767043,5.407944176060118,0.0939345142243693,0.03354804079441761,0.41599570585077833,,0.27509393451422437,,,0.12077294685990338,2.9790660225442833,0.026838432635534086,0.4428341384863124,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.2214170692431562,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2147074610842727,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,
465,12.546967257112184,11.688137412775093,5.877616747181965,0.8722490606548577,7.4141170155662905,0.3824476650563607,0.5770263016639828,0.28180354267310787,2.9924852388620504,0.30864197530864196,0.41599570585077833,0.20799785292538917,0.8454106280193237,2.4557165861513686,0.4025764895330113,0.040257648953301126,10.923242082662373,0.1878690284487386,0.08722490606548577,0.1878690284487386,0.026838432635534086,0.16774020397208803,0.08722490606548577,0.013419216317767043,8.433977455716587,0.36231884057971014,9.990606548577563,9.769189479334408,0.08051529790660225,0.013419216317767043,5.394524959742351,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.27509393451422437,,,0.12077294685990338,2.9790660225442833,0.026838432635534086,0.4428341384863124,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.2214170692431562,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086
466,12.546967257112184,11.688137412775093,5.864197530864198,0.8856682769726248,7.37385936661299,0.3824476650563607,0.5770263016639828,0.28180354267310787,3.0059044551798175,0.322061191626409,0.4025764895330113,0.2616747181964573,0.8454106280193237,2.4557165861513686,0.4025764895330113,0.040257648953301126,10.909822866344605,0.17444981213097155,0.08722490606548577,0.1878690284487386,0.026838432635534086,0.16774020397208803,0.08722490606548577,0.026838432635534086,8.433977455716587,0.36231884057971014,9.990606548577563,9.75577026301664,0.08051529790660225,0.013419216317767043,5.394524959742351,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.27509393451422437,,,0.12077294685990338,2.9790660225442833,0.026838432635534086,0.4428341384863124,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.2214170692431562,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086
467,12.546967257112184,11.688137412775093,5.864197530864198,0.8722490606548577,7.37385936661299,0.3824476650563607,0.5770263016639828,0.28180354267310787,3.0059044551798175,0.322061191626409,0.4025764895330113,0.2616747181964573,0.8454106280193237,2.4557165861513686,0.4025764895330113,0.040257648953301126,10.909822866344605,0.17444981213097155,0.08722490606548577,0.1878690284487386,0.026838432635534086,0.16774020397208803,0.08722490606548577,0.026838432635534086,8.433977455716587,0.36231884057971014,9.990606548577563,9.601449275362318,0.08051529790660225,0.013419216317767043,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.27509393451422437,,,0.12077294685990338,2.9790660225442833,0.026838432635534086,0.4428341384863124,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.2214170692431562,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086
468,12.546967257112184,11.688137412775093,5.864197530864198,0.8722490606548577,7.37385936661299,0.3824476650563607,0.5770263016639828,0.28180354267310787,3.0059044551798175,0.322061191626409,0.4025764895330113,0.2616747181964573,0.8454106280193237,2.4557165861513686,0.4025764895330113,0.040257648953301126,10.909822866344605,0.17444981213097155,0.08722490606548577,0.1878690284487386,0.026838432635534086,0.16774020397208803,0.08722490606548577,0.026838432635534086,8.433977455716587,0.36231884057971014,9.990606548577563,9.601449275362318,0.08051529790660225,0.013419216317767043,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.27509393451422437,,,0.12077294685990338,2.9790660225442833,0.026838432635534086,0.4428341384863124,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.2214170692431562,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086
469,12.52012882447665,11.688137412775093,5.864197530864198,0.8722490606548577,7.37385936661299,0.3824476650563607,0.5770263016639828,0.28180354267310787,3.0059044551798175,0.322061191626409,0.4025764895330113,0.2616747181964573,0.8454106280193237,2.442297369833602,0.4025764895330113,0.040257648953301126,10.909822866344605,0.17444981213097155,0.08722490606548577,0.20128824476650564,0.026838432635534086,0.16774020397208803,0.08722490606548577,0.026838432635534086,8.433977455716587,0.36231884057971014,10.017444981213098,9.574610842726784,0.08051529790660225,0.013419216317767043,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.27509393451422437,,,0.12077294685990338,3.0059044551798175,0.026838432635534086,0.4428341384863124,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.2214170692431562,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086
470,12.513419216317766,11.674718196457327,5.857487922705314,0.8722490606548577,7.37385936661299,0.3824476650563607,0.5770263016639828,0.28180354267310787,3.0059044551798175,0.322061191626409,0.41599570585077833,0.2616747181964573,0.8454106280193237,2.4154589371980677,0.4025764895330113,0.040257648953301126,10.923242082662373,0.17444981213097155,0.08722490606548577,0.2281266774020397,0.026838432635534086,0.16774020397208803,0.08722490606548577,0.026838432635534086,8.433977455716587,0.36231884057971014,10.017444981213098,9.574610842726784,0.08051529790660225,0.013419216317767043,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.27509393451422437,,,0.12077294685990338,3.0059044551798175,0.026838432635534086,0.4428341384863124,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.2214170692431562,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086
471,12.513419216317766,11.674718196457327,5.857487922705314,0.8722490606548577,7.360440150295223,0.3824476650563607,0.5770263016639828,0.28180354267310787,3.0059044551798175,0.322061191626409,0.41599570585077833,0.2616747181964573,0.8454106280193237,2.4154589371980677,0.4025764895330113,0.040257648953301126,10.923242082662373,0.17444981213097155,0.08722490606548577,0.2281266774020397,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.026838432635534086,8.433977455716587,0.36231884057971014,10.00402576489533,9.554482018250134,0.08051529790660225,,5.5756843800322065,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.27509393451422437,,,0.12077294685990338,3.0059044551798175,0.026838432635534086,0.4428341384863124,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086
472,12.513419216317766,11.668008588298443,5.857487922705314,0.8722490606548577,7.360440150295223,0.3824476650563607,0.5770263016639828,0.28180354267310787,3.0059044551798175,0.322061191626409,0.41599570585077833,0.2616747181964573,0.8454106280193237,2.4154589371980677,0.4025764895330113,0.040257648953301126,10.923242082662373,0.17444981213097155,0.08722490606548577,0.2281266774020397,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.026838432635534086,8.433977455716587,0.36231884057971014,10.00402576489533,9.554482018250134,0.08051529790660225,,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.12077294685990338,3.0059044551798175,0.026838432635534086,0.4428341384863124,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086
473,12.513419216317766,11.66129898013956,5.857487922705314,0.8722490606548577,7.37385936661299,0.3824476650563607,0.5770263016639828,0.28180354267310787,2.9790660225442833,0.322061191626409,0.41599570585077833,0.2616747181964573,0.8454106280193237,2.4154589371980677,0.4025764895330113,0.040257648953301126,10.923242082662373,0.17444981213097155,0.10735373054213634,0.2281266774020397,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.026838432635534086,8.433977455716587,0.36231884057971014,10.00402576489533,9.554482018250134,0.08051529790660225,,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.12077294685990338,3.0059044551798175,0.026838432635534086,0.4428341384863124,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086
474,12.513419216317766,11.66129898013956,5.857487922705314,0.8722490606548577,7.37385936661299,0.3824476650563607,0.5770263016639828,0.28180354267310787,2.9790660225442833,0.322061191626409,0.41599570585077833,0.2616747181964573,0.8454106280193237,2.4154589371980677,0.4025764895330113,0.040257648953301126,10.923242082662373,0.17444981213097155,0.10735373054213634,0.2281266774020397,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.026838432635534086,8.433977455716587,0.36231884057971014,10.00402576489533,9.554482018250134,0.08051529790660225,,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.12077294685990338,3.0059044551798175,0.026838432635534086,0.4428341384863124,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086
475,12.513419216317766,11.66129898013956,5.857487922705314,0.8722490606548577,7.37385936661299,0.3824476650563607,0.5770263016639828,0.28180354267310787,2.9790660225442833,0.322061191626409,0.4294149221685454,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.040257648953301126,10.909822866344605,0.17444981213097155,0.10735373054213634,0.2281266774020397,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.026838432635534086,8.433977455716587,0.36231884057971014,10.00402576489533,9.554482018250134,0.08051529790660225,,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.12077294685990338,3.0059044551798175,0.026838432635534086,0.4562533548040794,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
476,12.513419216317766,11.66129898013956,5.837359098228664,0.8722490606548577,7.37385936661299,0.3824476650563607,0.5971551261406334,0.28180354267310787,2.9790660225442833,0.322061191626409,0.4428341384863124,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.040257648953301126,10.889694041867955,0.17444981213097155,0.10735373054213634,0.2281266774020397,0.026838432635534086,0.17444981213097155,0.11406333870101985,0.026838432635534086,8.433977455716587,0.36231884057971014,10.00402576489533,9.554482018250134,0.08051529790660225,,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.12077294685990338,3.0059044551798175,0.026838432635534086,0.4562533548040794,0.12077294685990338,,,,0.013419216317767043,0.2147074610842727,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
477,12.486580783682234,11.668008588298443,5.837359098228664,0.8722490606548577,7.37385936661299,0.3824476650563607,0.5971551261406334,0.28180354267310787,2.9790660225442833,0.322061191626409,0.4428341384863124,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.05367686527106817,10.889694041867955,0.17444981213097155,0.10735373054213634,0.2281266774020397,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.427267847557703,0.36231884057971014,10.030864197530864,9.554482018250134,0.08051529790660225,,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.10735373054213634,3.0059044551798175,0.026838432635534086,0.4562533548040794,0.12077294685990338,,,,0.013419216317767043,0.2281266774020397,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
478,12.855609232420827,11.668008588298443,5.8239398819108965,0.8722490606548577,7.37385936661299,0.3824476650563607,0.5971551261406334,0.28180354267310787,2.9790660225442833,0.30864197530864196,0.39586688137412773,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.05367686527106817,10.581052066559312,0.17444981213097155,0.10735373054213634,0.24154589371980675,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.427267847557703,0.36231884057971014,10.010735373054214,9.554482018250134,0.08051529790660225,,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.10735373054213634,3.026033279656468,0.026838432635534086,0.4562533548040794,0.12077294685990338,,,,0.013419216317767043,0.2281266774020397,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.1878690284487386,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
479,12.855609232420827,11.668008588298443,5.8239398819108965,0.8655394524959742,7.37385936661299,0.3824476650563607,0.5971551261406334,0.28180354267310787,2.9790660225442833,0.30864197530864196,0.39586688137412773,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.05367686527106817,10.581052066559312,0.17444981213097155,0.10735373054213634,0.24154589371980675,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.427267847557703,0.36231884057971014,9.997316156736447,9.554482018250134,0.08051529790660225,,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.4562533548040794,0.12077294685990338,,,,0.013419216317767043,0.2281266774020397,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
480,12.855609232420827,11.668008588298443,5.83064949006978,0.8655394524959742,7.367149758454106,0.3824476650563607,0.5971551261406334,0.28180354267310787,2.9790660225442833,0.30864197530864196,0.39586688137412773,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.05367686527106817,10.581052066559312,0.17444981213097155,0.10735373054213634,0.24154589371980675,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.427267847557703,0.36231884057971014,9.997316156736447,9.554482018250134,0.08051529790660225,,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.4562533548040794,0.12077294685990338,,,,0.013419216317767043,0.2281266774020397,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
481,12.808641975308642,11.66129898013956,5.83064949006978,0.8655394524959742,7.367149758454106,0.3824476650563607,0.6172839506172839,0.28180354267310787,2.965646806226516,0.30864197530864196,0.39586688137412773,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.05367686527106817,10.581052066559312,0.17444981213097155,0.10735373054213634,0.24154589371980675,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.427267847557703,0.36231884057971014,10.030864197530864,9.567901234567902,0.08051529790660225,,5.562265163714439,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.4562533548040794,0.12077294685990338,,,,0.013419216317767043,0.2281266774020397,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
482,12.808641975308642,11.641170155662909,5.850778314546431,0.8655394524959742,7.367149758454106,0.3824476650563607,0.6172839506172839,0.28180354267310787,2.965646806226516,0.30864197530864196,0.39586688137412773,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.05367686527106817,10.581052066559312,0.17444981213097155,0.10735373054213634,0.24154589371980675,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.427267847557703,0.36231884057971014,10.030864197530864,9.561191626409018,0.08051529790660225,,5.535426731078905,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.48980139559849706,0.12077294685990338,,,,0.013419216317767043,0.2281266774020397,0.30864197530864196,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
483,12.808641975308642,11.641170155662909,5.850778314546431,0.8655394524959742,7.353730542136339,0.3824476650563607,0.6172839506172839,0.30864197530864196,2.965646806226516,0.30864197530864196,0.39586688137412773,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.05367686527106817,10.567632850241546,0.17444981213097155,0.10735373054213634,0.24154589371980675,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.407139023081053,0.36231884057971014,10.030864197530864,9.561191626409018,0.08051529790660225,,5.535426731078905,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.013419216317767043,0.2281266774020397,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.24154589371980675,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
484,12.808641975308642,11.641170155662909,5.850778314546431,0.8655394524959742,7.353730542136339,0.3824476650563607,0.6172839506172839,0.30864197530864196,2.9790660225442833,0.30864197530864196,0.39586688137412773,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.05367686527106817,10.554213633923778,0.17444981213097155,0.10735373054213634,0.24154589371980675,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.990606548577563,9.561191626409018,0.08051529790660225,,5.589103596349974,0.0939345142243693,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.013419216317767043,0.2281266774020397,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.24154589371980675,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
