268,4.7168545356951155,19.49812130971551,0.46967257112184646,8.964036500268385,1.0534084809447128,0.35560923242082665,6.421095008051529,5.246913580246914,7.266505636070853,10.00402576489533,26.194310252281266,,1.5365002683843263,0.33548040794417605,6.353998926462695,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
269,4.7168545356951155,19.390767579173378,0.46967257112184646,8.957326892109501,0.9728931830381106,0.35560923242082665,6.421095008051529,5.246913580246914,7.447665056360709,9.856414385399892,26.147342995169083,,1.5365002683843263,0.33548040794417605,6.561996779388084,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
270,4.7168545356951155,19.390767579173378,0.46967257112184646,8.957326892109501,0.9728931830381106,0.35560923242082665,6.421095008051529,5.246913580246914,7.447665056360709,9.856414385399892,26.147342995169083,,1.5365002683843263,0.33548040794417605,6.561996779388084,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
271,4.7168545356951155,19.390767579173378,0.46967257112184646,8.957326892109501,0.9728931830381106,0.35560923242082665,6.421095008051529,5.246913580246914,7.447665056360709,9.856414385399892,26.147342995169083,,1.5365002683843263,0.33548040794417605,6.561996779388084,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
272,4.7168545356951155,19.343800322061192,0.46967257112184646,8.957326892109501,0.9728931830381106,0.4025764895330113,6.421095008051529,5.246913580246914,7.447665056360709,9.856414385399892,26.147342995169083,,1.5365002683843263,0.33548040794417605,6.561996779388084,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
273,4.7168545356951155,19.343800322061192,0.46967257112184646,8.957326892109501,0.9728931830381106,0.4025764895330113,6.421095008051529,5.246913580246914,7.447665056360709,9.856414385399892,26.147342995169083,,1.5365002683843263,0.33548040794417605,6.561996779388084,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
274,4.7168545356951155,19.343800322061192,0.46967257112184646,8.957326892109501,0.9728931830381106,0.4025764895330113,6.421095008051529,5.246913580246914,7.447665056360709,9.856414385399892,26.147342995169083,,1.5365002683843263,0.33548040794417605,6.561996779388084,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.06038647342995169,0.14761137949543746
275,4.53569511540526,19.216317767042405,0.46967257112184646,8.957326892109501,0.9728931830381106,0.4025764895330113,6.421095008051529,5.246913580246914,7.447665056360709,9.856414385399892,26.147342995169083,,1.5365002683843263,0.33548040794417605,6.481481481481482,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
276,4.53569511540526,19.209608158883523,0.46967257112184646,8.957326892109501,0.9728931830381106,0.4025764895330113,6.421095008051529,5.246913580246914,7.447665056360709,9.809447128287708,26.20101986044015,,1.5365002683843263,0.33548040794417605,6.481481481481482,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
277,4.53569511540526,19.209608158883523,0.46967257112184646,8.957326892109501,0.9728931830381106,0.4025764895330113,6.421095008051529,5.246913580246914,7.447665056360709,9.809447128287708,26.20101986044015,,1.5365002683843263,0.33548040794417605,6.481481481481482,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
278,4.53569511540526,19.07541599570585,0.46967257112184646,8.957326892109501,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,26.147342995169083,,1.3888888888888888,0.4495437466451959,6.830381105743425,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
279,4.53569511540526,19.0552871712292,0.46967257112184646,8.957326892109501,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
280,4.53569511540526,19.0552871712292,0.46967257112184646,8.957326892109501,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
281,4.53569511540526,19.0552871712292,0.46967257112184646,8.957326892109501,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7581857219538379,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
282,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
283,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
284,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
285,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
286,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
287,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
288,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
289,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
290,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
291,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
292,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
293,4.435050993022007,19.0552871712292,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.421095008051529,5.193236714975845,7.447665056360709,9.73564143853999,25.925925925925927,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
294,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
295,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
296,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
297,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
298,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
299,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
300,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
301,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
302,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
303,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
304,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
305,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
306,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
307,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
308,4.327697262479871,18.61916264090177,0.6038647342995169,8.950617283950617,0.9728931830381106,0.4025764895330113,6.320450885668277,5.193236714975845,7.447665056360709,9.628287707997853,26.67740203972088,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
309,4.327697262479871,18.61916264090177,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.628287707997853,26.630434782608695,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
310,4.327697262479871,18.61916264090177,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.628287707997853,26.630434782608695,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
311,4.327697262479871,18.61916264090177,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.628287707997853,26.630434782608695,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
312,4.327697262479871,18.61916264090177,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.628287707997853,26.630434782608695,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
313,4.327697262479871,18.61916264090177,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.628287707997853,26.630434782608695,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
314,4.327697262479871,18.61916264090177,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.628287707997853,26.630434782608695,,1.3888888888888888,0.4495437466451959,7.071926999463232,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2683843263553409,0.47638217928073,0.12077294685990338
315,4.327697262479871,18.572195383789587,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.614868491680086,26.610305958132045,,1.3888888888888888,0.4495437466451959,7.0450885668276975,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
316,4.327697262479871,18.572195383789587,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.614868491680086,26.610305958132045,,1.3888888888888888,0.4495437466451959,7.0450885668276975,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
317,4.327697262479871,18.572195383789587,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.614868491680086,26.610305958132045,,1.3888888888888888,0.4495437466451959,7.0450885668276975,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
318,4.327697262479871,18.54535695115405,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.930220075147611,26.35534084809447,,1.3888888888888888,0.41599570585077833,7.0450885668276975,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
319,4.327697262479871,18.54535695115405,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.930220075147611,26.35534084809447,,1.3888888888888888,0.41599570585077833,7.0450885668276975,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
320,4.327697262479871,18.54535695115405,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,9.930220075147611,26.35534084809447,,1.3888888888888888,0.41599570585077833,7.0450885668276975,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
321,4.327697262479871,17.98174986580784,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,10.72866344605475,26.301663982823403,,1.3419216317767042,0.41599570585077833,6.910896403650026,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
322,4.327697262479871,17.98174986580784,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,10.72866344605475,26.301663982823403,,1.3419216317767042,0.41599570585077833,6.910896403650026,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
323,4.327697262479871,17.98174986580784,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,10.72866344605475,26.301663982823403,,1.3419216317767042,0.41599570585077833,6.910896403650026,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
324,4.327697262479871,17.98174986580784,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,10.72866344605475,26.301663982823403,,1.3419216317767042,0.41599570585077833,6.910896403650026,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
325,4.327697262479871,17.98174986580784,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,10.72866344605475,26.301663982823403,,1.3419216317767042,0.41599570585077833,6.910896403650026,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
326,4.327697262479871,17.98174986580784,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,10.72866344605475,26.301663982823403,,1.3419216317767042,0.41599570585077833,6.910896403650026,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
327,4.327697262479871,17.98174986580784,0.5971551261406334,8.917069243156199,0.9728931830381106,0.4025764895330113,5.884326355340848,5.723295759527644,7.447665056360709,10.72866344605475,26.301663982823403,,1.3419216317767042,0.41599570585077833,6.910896403650026,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
328,4.327697262479871,17.894524959742352,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,5.797101449275362,5.723295759527644,7.447665056360709,10.970209339774557,26.301663982823403,,1.3419216317767042,0.41599570585077833,6.910896403650026,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.3757380568974772,0.47638217928073,0.12077294685990338
329,4.327697262479871,17.881105743424584,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,5.797101449275362,5.723295759527644,7.447665056360709,10.735373054213634,26.20101986044015,,1.1808910359634996,0.41599570585077833,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
330,4.327697262479871,17.881105743424584,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,5.797101449275362,5.723295759527644,7.447665056360709,10.735373054213634,26.20101986044015,,1.1808910359634996,0.41599570585077833,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
331,4.327697262479871,17.713365539452496,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,6.005099302200751,5.515297906602254,7.447665056360709,10.674986580783683,26.435856146001072,,1.1808910359634996,0.4092860976918948,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
332,4.327697262479871,17.713365539452496,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,6.005099302200751,5.515297906602254,7.447665056360709,10.674986580783683,26.435856146001072,,1.1808910359634996,0.4092860976918948,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
333,4.327697262479871,17.713365539452496,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,6.005099302200751,5.515297906602254,7.447665056360709,10.674986580783683,26.435856146001072,,1.1808910359634996,0.4092860976918948,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
334,4.327697262479871,17.713365539452496,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,6.005099302200751,5.515297906602254,7.447665056360709,10.674986580783683,26.435856146001072,,1.1808910359634996,0.4092860976918948,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
335,4.327697262479871,17.713365539452496,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,6.005099302200751,5.515297906602254,7.447665056360709,10.674986580783683,26.435856146001072,,1.1808910359634996,0.4092860976918948,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
336,4.327697262479871,17.713365539452496,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,6.005099302200751,5.515297906602254,7.447665056360709,10.674986580783683,26.435856146001072,,1.1808910359634996,0.4092860976918948,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
337,4.327697262479871,17.713365539452496,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,6.005099302200751,5.515297906602254,7.447665056360709,10.674986580783683,26.435856146001072,,1.1808910359634996,0.4092860976918948,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
338,4.327697262479871,17.713365539452496,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,6.005099302200751,5.515297906602254,7.447665056360709,10.674986580783683,26.435856146001072,,1.1808910359634996,0.4092860976918948,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
339,4.327697262479871,17.713365539452496,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,6.005099302200751,5.515297906602254,7.447665056360709,10.674986580783683,26.435856146001072,,1.1808910359634996,0.4092860976918948,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
340,4.327697262479871,17.713365539452496,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,6.005099302200751,5.515297906602254,7.447665056360709,10.674986580783683,26.435856146001072,,1.1808910359634996,0.4092860976918948,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
341,4.1129898013955986,17.673107890499196,0.5971551261406334,8.849973161567364,0.9728931830381106,0.4025764895330113,6.005099302200751,5.515297906602254,7.447665056360709,10.50053676865271,26.86527106816962,,1.1808910359634996,0.4092860976918948,7.50805152979066,0.7246376811594203,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
342,4.1129898013955986,17.673107890499196,0.5971551261406334,8.883521202361782,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.24020397208803,7.447665056360709,10.50053676865271,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6642512077294686,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
343,4.1129898013955986,17.673107890499196,0.5971551261406334,8.883521202361782,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.24020397208803,7.447665056360709,10.50053676865271,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6642512077294686,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
344,4.1129898013955986,17.673107890499196,0.5971551261406334,8.883521202361782,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.24020397208803,7.447665056360709,10.50053676865271,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6642512077294686,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
345,4.1129898013955986,17.673107890499196,0.5971551261406334,8.883521202361782,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.24020397208803,7.447665056360709,10.50053676865271,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6642512077294686,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
346,4.1129898013955986,17.673107890499196,0.5971551261406334,8.883521202361782,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.24020397208803,7.447665056360709,10.50053676865271,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6642512077294686,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
347,4.1129898013955986,17.673107890499196,0.5971551261406334,8.883521202361782,0.9728931830381106,0.4025764895330113,6.4412238325281805,5.24020397208803,7.447665056360709,10.50053676865271,26.8317230273752,,1.1808910359634996,0.4092860976918948,7.407407407407407,0.6642512077294686,0.27509393451422437,0.07380568974771873,0.2885131508319914,0.47638217928073,0.12077294685990338
