390,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.352657004830919,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.1610305958132045,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
391,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.352657004830919,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.1610305958132045,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
392,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.352657004830919,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.1610305958132045,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
393,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.352657004830919,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.1610305958132045,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
394,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.352657004830919,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.1610305958132045,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
395,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.352657004830919,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.1610305958132045,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
396,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.352657004830919,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.1610305958132045,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
397,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.352657004830919,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.1610305958132045,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
398,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.352657004830919,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.1610305958132045,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
399,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.352657004830919,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.1610305958132045,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
400,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.158078368223295,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
401,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.158078368223295,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
402,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.158078368223295,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
403,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.158078368223295,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
404,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.158078368223295,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
405,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,11.158078368223295,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,1.9659151905528718,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
406,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
407,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
408,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
409,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
410,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
411,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
412,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
413,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
414,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
415,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
416,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
417,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
418,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
419,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
420,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
421,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
422,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
423,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
424,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
425,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
426,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
427,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
428,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
429,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
430,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
431,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
432,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
433,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
434,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
435,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
436,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
437,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
438,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
439,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
440,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
441,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
442,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
443,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
444,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
445,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
446,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
447,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
448,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
449,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
450,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
451,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
452,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
453,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
454,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
455,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
456,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
457,5.984970477724101,7.588566827697263,1.221148684916801,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.876274825550189,1.6103059581320451,5.01207729468599,6.206387546967257,1.0534084809447128,0.35560923242082665,7.917337627482555,2.24771873322598,1.2681159420289856,5.320719269994632,0.5300590445517982,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
