397,9.722222222222221,0.28180354267310787,4.2270531400966185,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.003757380568974,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,10.641438539989265,,0.4294149221685454,3.435319377348363,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.509393451422437,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
398,9.722222222222221,0.28180354267310787,4.2270531400966185,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.003757380568974,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,10.641438539989265,,0.4294149221685454,3.435319377348363,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.509393451422437,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
399,9.722222222222221,0.28180354267310787,4.2270531400966185,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.003757380568974,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,10.641438539989265,,0.4294149221685454,3.435319377348363,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.509393451422437,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
400,9.722222222222221,0.28180354267310787,4.2270531400966185,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.003757380568974,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,10.641438539989265,,0.4294149221685454,3.435319377348363,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.509393451422437,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
401,9.722222222222221,0.28180354267310787,4.2270531400966185,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.003757380568974,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,10.641438539989265,,0.4294149221685454,3.435319377348363,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.509393451422437,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
402,9.722222222222221,0.28180354267310787,4.2270531400966185,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.003757380568974,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,10.641438539989265,,0.4294149221685454,3.435319377348363,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.509393451422437,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
403,9.722222222222221,0.28180354267310787,4.2270531400966185,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.003757380568974,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,10.641438539989265,,0.4294149221685454,3.435319377348363,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.509393451422437,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
404,9.722222222222221,0.28180354267310787,4.2270531400966185,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.003757380568974,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,10.641438539989265,,0.4294149221685454,3.435319377348363,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.509393451422437,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
405,9.722222222222221,0.28180354267310787,4.2270531400966185,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.003757380568974,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,10.641438539989265,,0.4294149221685454,3.435319377348363,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.509393451422437,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
406,9.722222222222221,0.28180354267310787,4.2270531400966185,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.003757380568974,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,10.641438539989265,,0.4294149221685454,3.435319377348363,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.509393451422437,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
407,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.976918947933441,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,10.641438539989265,,0.4294149221685454,3.435319377348363,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.509393451422437,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
408,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
409,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
410,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
411,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
412,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
413,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
414,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
415,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
416,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
417,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
418,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
419,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
420,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
421,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
422,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
423,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
424,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
425,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
426,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
427,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
428,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
429,9.77589908749329,0.28180354267310787,4.200214707461084,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,10.72866344605475,9.145195920558239,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.05072463768116,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
430,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.292270531400966,9.044551798174986,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.044015029522276,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
431,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.292270531400966,9.044551798174986,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.044015029522276,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
432,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.292270531400966,9.044551798174986,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.044015029522276,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
433,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.292270531400966,9.044551798174986,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.044015029522276,,0.4294149221685454,3.33467525496511,6.025228126677402,5.407944176060118,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
434,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
435,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
436,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
437,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
438,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
439,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
440,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
441,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
442,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
443,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
444,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
445,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
446,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.8915727321524423,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.025228126677402,5.320719269994632,0.6172839506172839,0.9728931830381106,2.4490069779924855,1.7579173376274826,2.254428341384863,1.0064412238325282,0.040257648953301126,0.4830917874396135
447,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.4490069779924855,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
448,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.4490069779924855,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
449,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.4490069779924855,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
450,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.4490069779924855,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
451,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.447128287707997,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.4490069779924855,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
452,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
453,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
454,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
455,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
