,45,50,49,59,51,47,54,55,53,67,42,52,58,48,73,56,57,60,61,63,43,65,66,38,62,64,68,69,72,71,70,39,46,79,30,44,35,41,40,76,88,33,31,36,83,34,84,81,78,32,25,24,37,27,74,12,75,28,21,1,85,77,5,29,87,86,82,89,98,26,14,16,96,7,19,18,90,6,100,13,80,92,20,91
419,4.166666666666667,12.5402576489533,15.35829307568438,0.6038647342995169,9.131776704240472,10.326086956521738,1.751207729468599,0.8118625872249061,3.3548040794417604,0.2549651100375738,0.644122383252818,7.615405260332796,0.6239935587761675,14.04320987654321,0.11406333870101985,0.9259259259259259,0.6642512077294686,0.7514761137949544,0.4830917874396135,0.4294149221685454,1.1272141706924315,0.5166398282340311,0.33548040794417605,0.11406333870101985,0.630703166935051,0.36902844873859364,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.159151905528717,0.0939345142243693,0.013419216317767043,1.247987117552335,0.12077294685990338,0.36231884057971014,0.2683843263553409,0.07380568974771873,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.16774020397208803,0.013419216317767043,,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
420,4.166666666666667,12.5402576489533,15.351583467525497,0.6038647342995169,9.131776704240472,10.305958132045088,1.751207729468599,0.8185721953837896,3.3548040794417604,0.2549651100375738,0.644122383252818,7.64224369296833,0.6239935587761675,14.036500268384327,0.14090177133655393,0.9259259259259259,0.6642512077294686,0.7514761137949544,0.4830917874396135,0.4294149221685454,1.1272141706924315,0.5166398282340311,0.33548040794417605,0.11406333870101985,0.630703166935051,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.159151905528717,0.0939345142243693,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.07380568974771873,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.16774020397208803,0.013419216317767043,,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
421,4.166666666666667,12.567096081588835,15.351583467525497,0.6038647342995169,9.118357487922705,10.279119699409554,1.751207729468599,0.8185721953837896,3.3682232957595275,0.2549651100375738,0.644122383252818,7.64224369296833,0.6239935587761675,14.029790660225443,0.14090177133655393,0.9259259259259259,0.6642512077294686,0.7514761137949544,0.4830917874396135,0.4294149221685454,1.1272141706924315,0.5166398282340311,0.33548040794417605,0.11406333870101985,0.630703166935051,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.159151905528717,0.0939345142243693,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.07380568974771873,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.16774020397208803,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
422,4.166666666666667,12.567096081588835,15.351583467525497,0.6038647342995169,9.104938271604938,10.279119699409554,1.7646269457863661,0.8185721953837896,3.3682232957595275,0.2549651100375738,0.644122383252818,7.64224369296833,0.6239935587761675,14.029790660225443,0.14090177133655393,0.9259259259259259,0.6642512077294686,0.7514761137949544,0.4830917874396135,0.4294149221685454,1.1272141706924315,0.5166398282340311,0.33548040794417605,0.0939345142243693,0.630703166935051,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.152442297369833,0.0939345142243693,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.07380568974771873,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.16774020397208803,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
423,4.166666666666667,12.5402576489533,15.351583467525497,0.6038647342995169,9.104938271604938,10.279119699409554,1.7646269457863661,0.8185721953837896,3.3682232957595275,0.2549651100375738,0.644122383252818,7.64224369296833,0.6508319914117016,14.029790660225443,0.14090177133655393,0.9259259259259259,0.6642512077294686,0.7514761137949544,0.4562533548040794,0.4294149221685454,1.1272141706924315,0.5434782608695652,0.33548040794417605,0.0939345142243693,0.630703166935051,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.152442297369833,0.0939345142243693,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.07380568974771873,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.16774020397208803,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
424,4.166666666666667,12.5402576489533,15.351583467525497,0.6038647342995169,9.104938271604938,10.279119699409554,1.7646269457863661,0.8185721953837896,3.3682232957595275,0.2549651100375738,0.644122383252818,7.669082125603865,0.6508319914117016,14.002952227589908,0.14090177133655393,0.9259259259259259,0.6642512077294686,0.7514761137949544,0.4562533548040794,0.4294149221685454,1.1272141706924315,0.5434782608695652,0.33548040794417605,0.0939345142243693,0.630703166935051,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.152442297369833,0.0939345142243693,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.07380568974771873,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.16774020397208803,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
425,4.166666666666667,12.533548040794418,15.351583467525497,0.6038647342995169,9.084809447128288,10.393183038110575,1.7646269457863661,0.8185721953837896,3.3682232957595275,0.2549651100375738,0.644122383252818,7.669082125603865,0.6239935587761675,13.92914653784219,0.14090177133655393,0.9259259259259259,0.6642512077294686,0.7514761137949544,0.4562533548040794,0.4294149221685454,1.1272141706924315,0.5636070853462157,0.33548040794417605,0.0939345142243693,0.630703166935051,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.152442297369833,0.0939345142243693,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.16774020397208803,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
426,4.166666666666667,12.5,15.33816425120773,0.6038647342995169,9.084809447128288,10.393183038110575,1.7646269457863661,0.8185721953837896,3.3682232957595275,0.2549651100375738,0.644122383252818,7.6556629092860975,0.6239935587761675,13.92914653784219,0.14090177133655393,0.9393451422436929,0.6642512077294686,0.7648953301127214,0.4562533548040794,0.4294149221685454,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.630703166935051,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.152442297369833,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
427,4.166666666666667,12.5,15.33816425120773,0.6038647342995169,9.084809447128288,10.393183038110575,1.7646269457863661,0.8185721953837896,3.3682232957595275,0.2549651100375738,0.644122383252818,7.6556629092860975,0.6239935587761675,13.92914653784219,0.14090177133655393,0.9393451422436929,0.6642512077294686,0.7648953301127214,0.4562533548040794,0.4294149221685454,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.630703166935051,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.152442297369833,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
428,4.166666666666667,12.5,15.33816425120773,0.6038647342995169,9.084809447128288,10.393183038110575,1.7646269457863661,0.8185721953837896,3.3682232957595275,0.2549651100375738,0.644122383252818,7.6556629092860975,0.6239935587761675,13.92914653784219,0.14090177133655393,0.9393451422436929,0.6642512077294686,0.7648953301127214,0.4562533548040794,0.4294149221685454,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.630703166935051,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.152442297369833,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
429,4.166666666666667,12.5,15.33816425120773,0.6038647342995169,9.078099838969404,10.393183038110575,1.7646269457863661,0.8185721953837896,3.3682232957595275,0.2549651100375738,0.644122383252818,7.6556629092860975,0.6239935587761675,13.92914653784219,0.14090177133655393,0.9393451422436929,0.6642512077294686,0.7648953301127214,0.4562533548040794,0.43612453032742887,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.630703166935051,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.152442297369833,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
430,4.166666666666667,12.5,15.331454643048845,0.6038647342995169,9.104938271604938,10.379763821792807,1.7646269457863661,0.8387010198604401,3.3682232957595275,0.2549651100375738,0.644122383252818,7.64224369296833,0.6172839506172839,13.922436929683306,0.14090177133655393,0.9393451422436929,0.6642512077294686,0.7648953301127214,0.4562533548040794,0.43612453032742887,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.630703166935051,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.1274825550187869,0.19457863660762212,7.152442297369833,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
431,4.159957058507783,12.5,15.331454643048845,0.6038647342995169,9.104938271604938,10.379763821792807,1.7646269457863661,0.8387010198604401,3.3682232957595275,0.2549651100375738,0.6642512077294686,7.64224369296833,0.6172839506172839,13.915727321524423,0.14090177133655393,0.9393451422436929,0.6642512077294686,0.7648953301127214,0.4562533548040794,0.43612453032742887,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.6105743424584005,0.3421900161030596,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.14761137949543746,0.19457863660762212,7.14573268921095,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.07380568974771873,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
432,4.159957058507783,12.392646269457863,15.318035426731079,0.6038647342995169,9.440418679549115,10.379763821792807,1.7646269457863661,0.8387010198604401,3.33467525496511,0.23483628556092323,0.6642512077294686,7.541599570585078,0.5837359098228664,13.915727321524423,0.14090177133655393,0.9393451422436929,0.6642512077294686,0.7648953301127214,0.43612453032742887,0.4092860976918948,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.6038647342995169,0.36902844873859364,0.2616747181964573,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.19457863660762212,7.152442297369833,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
433,4.159957058507783,12.392646269457863,15.28448738593666,0.5904455179817498,9.440418679549115,10.393183038110575,1.7646269457863661,0.8521202361782072,3.33467525496511,0.23483628556092323,0.6642512077294686,7.5281803542673105,0.5837359098228664,13.90901771336554,0.14090177133655393,0.966183574879227,0.6642512077294686,0.7648953301127214,0.43612453032742887,0.4092860976918948,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.6038647342995169,0.36902844873859364,0.27509393451422437,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.19457863660762212,7.152442297369833,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
434,4.159957058507783,12.365807836822329,15.28448738593666,0.5904455179817498,9.440418679549115,10.393183038110575,1.7646269457863661,0.8521202361782072,3.33467525496511,0.23483628556092323,0.6642512077294686,7.555018786902845,0.5837359098228664,13.90901771336554,0.14090177133655393,0.966183574879227,0.6642512077294686,0.7648953301127214,0.43612453032742887,0.4092860976918948,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.6038647342995169,0.36902844873859364,0.27509393451422437,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.19457863660762212,7.152442297369833,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
435,4.159957058507783,12.365807836822329,15.297906602254429,0.5904455179817498,9.440418679549115,10.393183038110575,1.7646269457863661,0.8521202361782072,3.3145464304884595,0.23483628556092323,0.6642512077294686,7.555018786902845,0.5837359098228664,13.90901771336554,0.14090177133655393,0.966183574879227,0.6709608158883521,0.7648953301127214,0.43612453032742887,0.4092860976918948,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.6038647342995169,0.36902844873859364,0.27509393451422437,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.19457863660762212,7.152442297369833,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
436,4.159957058507783,12.365807836822329,15.297906602254429,0.5904455179817498,9.440418679549115,10.393183038110575,1.7646269457863661,0.8521202361782072,3.3145464304884595,0.23483628556092323,0.6642512077294686,7.555018786902845,0.5837359098228664,13.90901771336554,0.14090177133655393,0.966183574879227,0.6709608158883521,0.7648953301127214,0.43612453032742887,0.4092860976918948,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.6038647342995169,0.36902844873859364,0.27509393451422437,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.19457863660762212,7.152442297369833,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
437,4.159957058507783,12.365807836822329,15.297906602254429,0.5904455179817498,9.440418679549115,10.393183038110575,1.7646269457863661,0.8521202361782072,3.294417606011809,0.23483628556092323,0.6642512077294686,7.555018786902845,0.5837359098228664,13.90901771336554,0.14090177133655393,0.9863123993558777,0.6709608158883521,0.7648953301127214,0.43612453032742887,0.4092860976918948,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.5904455179817498,0.36902844873859364,0.2885131508319914,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.19457863660762212,7.152442297369833,0.08722490606548577,0.013419216317767043,1.221148684916801,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
