221,6.964573268921095,,2.254428341384863,10.889694041867955,35.10466988727858,14.989264626945786,4.99194847020934,5.320719269994632,0.08051529790660225,6.9243156199677935,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.8317230273752012,1.0735373054213635,1.328502415458937,0.8990874932903918,1.0466988727858293
222,6.964573268921095,,2.254428341384863,10.815888352120236,34.816156736446594,15.92860976918948,4.99194847020934,5.032206119162641,0.08051529790660225,6.9243156199677935,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,1.0735373054213635,1.328502415458937,0.8990874932903918,1.0466988727858293
223,7.595276435856146,,2.254428341384863,10.473698336017177,34.74906065485776,15.92860976918948,4.99194847020934,4.810789049919484,0.08051529790660225,6.9243156199677935,5.347557702630167,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,1.0735373054213635,1.328502415458937,0.8990874932903918,1.0466988727858293
224,7.595276435856146,,1.9793344068706387,10.473698336017177,35.44015029522276,15.794417606011809,4.810789049919484,4.810789049919484,0.08051529790660225,6.689479334406871,5.58239398819109,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,1.0735373054213635,1.328502415458937,0.8990874932903918,0.9460547504025765
225,7.588566827697263,,1.6371443907675791,10.473698336017177,35.52066559312936,16.183574879227052,4.690016103059581,4.810789049919484,0.08051529790660225,6.689479334406871,5.58239398819109,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,1.0735373054213635,1.328502415458937,0.8990874932903918,0.9460547504025765
226,7.588566827697263,,1.6371443907675791,10.473698336017177,35.52066559312936,16.183574879227052,4.690016103059581,4.810789049919484,0.08051529790660225,6.689479334406871,5.58239398819109,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,1.0735373054213635,1.328502415458937,0.8990874932903918,0.9460547504025765
227,7.588566827697263,,1.6371443907675791,10.473698336017177,35.29253891572732,16.74718196457327,4.690016103059581,4.810789049919484,0.08051529790660225,6.515029522275899,6.226516371443908,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
228,7.588566827697263,,1.6371443907675791,10.473698336017177,35.29253891572732,16.74718196457327,4.690016103059581,4.810789049919484,0.08051529790660225,6.515029522275899,6.226516371443908,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
229,7.588566827697263,,1.402308105206656,10.473698336017177,34.84299516908212,17.431561996779386,4.690016103059581,4.810789049919484,0.08051529790660225,6.515029522275899,6.226516371443908,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
230,7.588566827697263,,1.402308105206656,10.473698336017177,34.84299516908212,17.431561996779386,4.690016103059581,4.810789049919484,0.08051529790660225,6.515029522275899,6.226516371443908,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
231,7.588566827697263,,1.402308105206656,10.473698336017177,34.84299516908212,17.431561996779386,4.690016103059581,4.810789049919484,0.08051529790660225,6.515029522275899,6.226516371443908,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
232,7.588566827697263,,1.402308105206656,10.473698336017177,34.98389694041868,17.431561996779386,4.549114331723027,4.810789049919484,0.08051529790660225,6.515029522275899,6.226516371443908,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
233,7.588566827697263,,1.402308105206656,10.473698336017177,34.98389694041868,17.431561996779386,4.549114331723027,4.810789049919484,0.08051529790660225,6.515029522275899,6.226516371443908,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
234,7.514761137949543,,1.402308105206656,9.836285560923242,35.25228126677402,17.09608158883521,4.549114331723027,4.810789049919484,0.08051529790660225,7.2933440687063875,6.226516371443908,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
235,7.514761137949543,,1.402308105206656,9.836285560923242,35.25228126677402,17.09608158883521,4.549114331723027,4.810789049919484,0.08051529790660225,7.2933440687063875,6.226516371443908,0.5904455179817498,0.3153515834675255,0.04696725711218465,1.5432098765432098,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
236,7.179280730005368,,1.402308105206656,9.473966720343531,35.25228126677402,17.06924315619968,4.549114331723027,4.810789049919484,0.08051529790660225,8.440687063875469,6.199677938808374,0.5904455179817498,0.30864197530864196,0.04696725711218465,1.1540526033279657,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
237,7.179280730005368,,1.402308105206656,9.473966720343531,35.25228126677402,17.06924315619968,4.549114331723027,4.810789049919484,0.08051529790660225,8.440687063875469,6.199677938808374,0.5904455179817498,0.30864197530864196,0.04696725711218465,1.1540526033279657,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
238,7.179280730005368,,1.402308105206656,9.473966720343531,35.25228126677402,17.06924315619968,4.549114331723027,4.810789049919484,0.08051529790660225,8.440687063875469,6.199677938808374,0.5904455179817498,0.30864197530864196,0.04696725711218465,1.1540526033279657,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
239,7.179280730005368,,1.402308105206656,9.473966720343531,35.25228126677402,17.06924315619968,4.549114331723027,4.810789049919484,0.08051529790660225,8.440687063875469,6.199677938808374,0.5904455179817498,0.30864197530864196,0.04696725711218465,1.1540526033279657,0.8454106280193237,1.328502415458937,0.6575415995705851,0.6105743424584005
240,7.179280730005368,,1.402308105206656,9.473966720343531,35.25228126677402,17.06924315619968,4.549114331723027,4.810789049919484,0.08051529790660225,8.420558239398819,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
241,7.179280730005368,,1.3955984970477724,9.473966720343531,35.07112184648417,17.57246376811594,4.240472356414386,4.804079441760601,0.08051529790660225,8.420558239398819,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
242,7.179280730005368,,1.3955984970477724,9.473966720343531,35.07112184648417,17.57246376811594,4.240472356414386,4.804079441760601,0.08051529790660225,8.420558239398819,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
243,7.179280730005368,,1.3955984970477724,9.473966720343531,35.07112184648417,17.57246376811594,4.240472356414386,4.804079441760601,0.08051529790660225,8.420558239398819,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
244,7.105475040257649,,1.3955984970477724,9.473966720343531,35.279119699409556,17.518786902844873,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
245,7.105475040257649,,1.3955984970477724,9.473966720343531,35.279119699409556,17.518786902844873,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
246,7.105475040257649,,1.3955984970477724,9.473966720343531,35.279119699409556,17.518786902844873,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
247,7.105475040257649,,1.3955984970477724,9.473966720343531,35.279119699409556,17.518786902844873,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
248,7.105475040257649,,1.3955984970477724,9.473966720343531,35.279119699409556,17.518786902844873,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
249,7.105475040257649,,1.3955984970477724,9.473966720343531,35.279119699409556,17.518786902844873,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
250,7.742887815351583,,1.3888888888888888,9.078099838969404,35.14492753623188,17.418142780461622,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
251,7.742887815351583,,1.3888888888888888,9.078099838969404,35.14492753623188,17.418142780461622,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.535426731078905,0.5904455179817498,0.30193236714975846,0.04696725711218465,1.1540526033279657,1.5365002683843263,1.328502415458937,0.6575415995705851,0.6105743424584005
252,7.742887815351583,,1.3888888888888888,9.078099838969404,35.14492753623188,17.418142780461622,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.522007514761138,0.5904455179817498,0.28180354267310787,0.04696725711218465,1.1406333870101986,1.583467525496511,1.328502415458937,0.6575415995705851,0.6105743424584005
253,7.742887815351583,,1.3888888888888888,9.078099838969404,35.14492753623188,17.418142780461622,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.522007514761138,0.5904455179817498,0.28180354267310787,0.04696725711218465,1.1406333870101986,1.583467525496511,1.328502415458937,0.6575415995705851,0.6105743424584005
254,7.742887815351583,,1.3888888888888888,9.078099838969404,35.14492753623188,17.418142780461622,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.522007514761138,0.5904455179817498,0.28180354267310787,0.04696725711218465,1.1406333870101986,1.583467525496511,1.328502415458937,0.6575415995705851,0.6105743424584005
255,7.742887815351583,,1.3888888888888888,9.078099838969404,35.14492753623188,17.418142780461622,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.522007514761138,0.5904455179817498,0.28180354267310787,0.04696725711218465,1.1406333870101986,1.583467525496511,1.328502415458937,0.6575415995705851,0.6105743424584005
256,7.742887815351583,,1.3888888888888888,9.078099838969404,35.14492753623188,17.418142780461622,4.2203435319377345,4.804079441760601,0.08051529790660225,8.360171765968868,5.522007514761138,0.5904455179817498,0.28180354267310787,0.04696725711218465,1.1406333870101986,1.583467525496511,1.328502415458937,0.6575415995705851,0.6105743424584005
257,7.689210950080516,,1.3888888888888888,8.93719806763285,35.14492753623188,17.37788513150832,4.2203435319377345,4.790660225442834,0.08051529790660225,8.608427267847558,5.522007514761138,0.5904455179817498,0.28180354267310787,0.04696725711218465,1.1406333870101986,1.583467525496511,1.328502415458937,0.6575415995705851,0.6105743424584005
258,7.588566827697263,,1.3888888888888888,8.93719806763285,35.63472893183038,16.99543746645196,4.213633923778851,4.790660225442834,0.08051529790660225,8.608427267847558,5.522007514761138,0.5904455179817498,0.28180354267310787,0.04696725711218465,1.1406333870101986,1.583467525496511,1.328502415458937,0.6575415995705851,0.6105743424584005
259,7.588566827697263,,1.3888888888888888,8.93719806763285,35.63472893183038,16.99543746645196,4.213633923778851,4.790660225442834,0.08051529790660225,8.608427267847558,5.522007514761138,0.5904455179817498,0.28180354267310787,0.04696725711218465,1.1406333870101986,1.583467525496511,1.328502415458937,0.6575415995705851,0.6105743424584005
260,7.763016639828234,,1.3888888888888888,8.903650026838433,35.93666129898014,16.700214707461082,4.200214707461084,4.777241009125067,0.08051529790660225,8.487654320987655,5.522007514761138,0.5904455179817498,0.28180354267310787,0.04696725711218465,1.1406333870101986,1.583467525496511,1.328502415458937,0.6575415995705851,0.6105743424584005
261,7.763016639828234,,1.3888888888888888,8.903650026838433,35.93666129898014,16.700214707461082,4.200214707461084,4.777241009125067,0.08051529790660225,8.319914117015566,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
262,7.763016639828234,,1.3888888888888888,8.903650026838433,35.93666129898014,16.700214707461082,4.200214707461084,4.777241009125067,0.08051529790660225,8.319914117015566,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
263,7.763016639828234,,1.3888888888888888,8.903650026838433,35.93666129898014,16.700214707461082,4.200214707461084,4.777241009125067,0.08051529790660225,8.319914117015566,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
264,7.763016639828234,,1.3888888888888888,8.903650026838433,36.00375738056898,16.666666666666668,4.180085882984434,4.777241009125067,0.06709608158883522,8.319914117015566,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
265,7.763016639828234,,1.3888888888888888,8.903650026838433,36.00375738056898,16.666666666666668,4.180085882984434,4.777241009125067,0.06709608158883522,8.319914117015566,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
266,7.763016639828234,,1.3888888888888888,8.903650026838433,36.00375738056898,16.666666666666668,4.180085882984434,4.777241009125067,0.06709608158883522,8.319914117015566,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
267,7.763016639828234,,1.3888888888888888,8.903650026838433,36.00375738056898,16.666666666666668,4.180085882984434,4.777241009125067,0.06709608158883522,8.319914117015566,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
268,7.763016639828234,,1.3888888888888888,8.903650026838433,36.00375738056898,16.666666666666668,4.180085882984434,4.777241009125067,0.06709608158883522,8.319914117015566,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
269,7.347020933977456,,1.3687600644122384,8.742619431025227,36.00375738056898,16.666666666666668,4.180085882984434,4.690016103059581,0.06709608158883522,9.004294149221685,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
270,7.347020933977456,,1.3687600644122384,8.742619431025227,36.00375738056898,16.666666666666668,4.180085882984434,4.690016103059581,0.06709608158883522,9.004294149221685,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
271,7.347020933977456,,1.3687600644122384,8.742619431025227,36.00375738056898,16.666666666666668,4.180085882984434,4.690016103059581,0.06709608158883522,9.004294149221685,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
272,7.347020933977456,,1.3687600644122384,8.742619431025227,36.00375738056898,16.666666666666668,4.180085882984434,4.690016103059581,0.06709608158883522,9.004294149221685,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
273,7.347020933977456,,1.3687600644122384,8.742619431025227,36.25872249060655,16.438539989264626,4.166666666666667,4.676596886741814,0.06709608158883522,9.004294149221685,5.0993022007514766,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
274,7.890499194847021,,1.3687600644122384,8.742619431025227,36.18491680085883,16.438539989264626,4.146537842190016,4.676596886741814,0.06709608158883522,8.568169618894256,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
275,7.890499194847021,,1.3687600644122384,8.742619431025227,36.18491680085883,16.438539989264626,4.146537842190016,4.676596886741814,0.06709608158883522,8.568169618894256,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
276,7.890499194847021,,1.3687600644122384,8.742619431025227,36.18491680085883,16.438539989264626,4.146537842190016,4.676596886741814,0.06709608158883522,8.568169618894256,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
277,7.890499194847021,,1.3687600644122384,8.742619431025227,36.18491680085883,16.438539989264626,4.146537842190016,4.676596886741814,0.06709608158883522,8.568169618894256,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
278,7.890499194847021,,1.3687600644122384,8.742619431025227,36.18491680085883,16.438539989264626,4.146537842190016,4.676596886741814,0.06709608158883522,8.568169618894256,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
279,7.890499194847021,,1.3687600644122384,8.742619431025227,36.18491680085883,16.438539989264626,4.146537842190016,4.676596886741814,0.06709608158883522,8.568169618894256,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
280,7.776435856146001,,1.3687600644122384,8.091787439613526,36.28556092324208,16.378153515834676,4.05931293612453,4.676596886741814,0.06709608158883522,9.380032206119163,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
281,7.776435856146001,,1.3687600644122384,8.091787439613526,36.28556092324208,16.378153515834676,4.05931293612453,4.676596886741814,0.06709608158883522,9.380032206119163,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
282,7.776435856146001,,1.3687600644122384,8.091787439613526,36.28556092324208,16.378153515834676,4.05931293612453,4.676596886741814,0.06709608158883522,9.380032206119163,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
283,7.776435856146001,,1.3687600644122384,8.091787439613526,36.28556092324208,16.378153515834676,4.05931293612453,4.676596886741814,0.06709608158883522,9.380032206119163,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
284,7.776435856146001,,1.3687600644122384,8.091787439613526,36.28556092324208,16.378153515834676,4.05931293612453,4.676596886741814,0.06709608158883522,9.380032206119163,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
285,7.648953301127214,,1.3687600644122384,7.944176060118089,36.28556092324208,16.371443907675793,4.05931293612453,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
286,7.648953301127214,,1.3687600644122384,7.944176060118089,36.28556092324208,16.371443907675793,4.05931293612453,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
287,7.648953301127214,,1.3687600644122384,7.944176060118089,36.28556092324208,16.371443907675793,4.05931293612453,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
288,7.648953301127214,,1.3687600644122384,7.944176060118089,36.28556092324208,16.371443907675793,4.05931293612453,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
289,7.648953301127214,,1.3687600644122384,7.944176060118089,36.28556092324208,16.371443907675793,4.05931293612453,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
290,7.648953301127214,,1.3687600644122384,7.944176060118089,36.28556092324208,16.371443907675793,4.05931293612453,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
291,7.648953301127214,,1.3687600644122384,7.944176060118089,36.28556092324208,16.371443907675793,4.05931293612453,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
292,7.648953301127214,,1.3687600644122384,7.944176060118089,36.28556092324208,16.371443907675793,4.05931293612453,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
293,7.648953301127214,,1.3687600644122384,7.944176060118089,36.68813741277509,16.35131508319914,3.6768652710681695,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
294,7.648953301127214,,1.3687600644122384,7.944176060118089,36.68813741277509,16.35131508319914,3.6768652710681695,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
295,7.648953301127214,,1.3687600644122384,7.944176060118089,36.68813741277509,16.35131508319914,3.6768652710681695,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
296,7.648953301127214,,1.3687600644122384,7.944176060118089,36.68813741277509,16.35131508319914,3.6768652710681695,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
297,7.648953301127214,,1.3687600644122384,7.944176060118089,36.68813741277509,16.35131508319914,3.6768652710681695,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
298,7.648953301127214,,1.3687600644122384,7.944176060118089,36.68813741277509,16.35131508319914,3.6768652710681695,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
299,7.648953301127214,,1.3687600644122384,7.944176060118089,36.68813741277509,16.35131508319914,3.6768652710681695,4.676596886741814,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
300,7.648953301127214,,1.3687600644122384,7.930756843800322,36.802200751476114,16.344605475040257,3.6768652710681695,4.582662372517445,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
301,7.648953301127214,,1.3687600644122384,7.930756843800322,36.802200751476114,16.344605475040257,3.6768652710681695,4.582662372517445,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
302,7.648953301127214,,1.3687600644122384,7.930756843800322,36.802200751476114,16.344605475040257,3.6768652710681695,4.582662372517445,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
303,7.648953301127214,,1.3687600644122384,7.930756843800322,36.802200751476114,16.344605475040257,3.6768652710681695,4.582662372517445,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
304,7.648953301127214,,1.3687600644122384,7.930756843800322,36.802200751476114,16.344605475040257,3.6768652710681695,4.582662372517445,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
305,7.648953301127214,,1.3687600644122384,7.930756843800322,36.802200751476114,16.344605475040257,3.6768652710681695,4.582662372517445,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
306,7.648953301127214,,1.3687600644122384,7.930756843800322,36.802200751476114,16.344605475040257,3.6768652710681695,4.582662372517445,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
307,7.648953301127214,,1.3687600644122384,7.930756843800322,36.802200751476114,16.344605475040257,3.6768652710681695,4.582662372517445,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
308,7.648953301127214,,1.3687600644122384,7.930756843800322,36.802200751476114,16.344605475040257,3.6768652710681695,4.582662372517445,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
309,7.648953301127214,,1.3687600644122384,7.930756843800322,36.802200751476114,16.344605475040257,3.6768652710681695,4.582662372517445,0.06709608158883522,9.66183574879227,5.0858829844337095,0.5904455179817498,0.2683843263553409,0.04696725711218465,1.1406333870101986,2.187332259796028,1.328502415458937,0.6575415995705851,0.6105743424584005
