391,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.9039184111647875,11.11111111111111,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
392,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.9039184111647875,11.11111111111111,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
393,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.9039184111647875,11.11111111111111,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
394,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.9039184111647875,11.11111111111111,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
395,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.9039184111647875,11.11111111111111,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
396,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.9039184111647875,11.11111111111111,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
397,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.9039184111647875,11.11111111111111,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
398,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.9039184111647875,11.11111111111111,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
399,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.9039184111647875,11.11111111111111,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
400,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.9039184111647875,11.11111111111111,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
401,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.16478797638218,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
402,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.16478797638218,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
403,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.16478797638218,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
404,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.16478797638218,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
405,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.16478797638218,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
406,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.16478797638218,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
407,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.16478797638218,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
408,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.16478797638218,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
409,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.16478797638218,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
410,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.16478797638218,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
411,3.938539989264627,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.16478797638218,16.378153515834676,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
412,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
413,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
414,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
415,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
416,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
417,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
418,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
419,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
420,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
421,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
422,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
423,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
424,4.019055287171229,11.520397208803006,0.17444981213097155,2.3550724637681157,,0.2885131508319914,0.5032206119162641,5.9447128287707995,0.24154589371980675,15.123456790123457,9.366612989801396,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
425,4.019055287171229,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.43612453032742887,5.911164787976382,0.24154589371980675,14.55984970477724,9.198872785829307,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
426,4.019055287171229,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.43612453032742887,5.911164787976382,0.24154589371980675,14.55984970477724,9.198872785829307,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
427,4.019055287171229,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.43612453032742887,5.911164787976382,0.24154589371980675,14.55984970477724,9.198872785829307,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
428,4.019055287171229,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.43612453032742887,5.911164787976382,0.24154589371980675,14.55984970477724,9.198872785829307,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
429,4.019055287171229,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.43612453032742887,5.911164787976382,0.24154589371980675,14.55984970477724,9.198872785829307,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
430,4.019055287171229,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.43612453032742887,5.911164787976382,0.24154589371980675,14.55984970477724,9.198872785829307,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
431,4.019055287171229,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.43612453032742887,5.911164787976382,0.24154589371980675,14.55984970477724,9.198872785829307,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
432,4.019055287171229,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.43612453032742887,5.911164787976382,0.24154589371980675,14.55984970477724,9.198872785829307,7.85024154589372,11.158078368223295,16.304347826086957,10.802469135802468,0.2214170692431562,0.06038647342995169,2.2074610842726785,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
433,4.146537842190016,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.43612453032742887,5.911164787976382,0.24154589371980675,14.55984970477724,9.198872785829307,7.85024154589372,11.11111111111111,16.304347826086957,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
434,4.146537842190016,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.43612453032742887,5.911164787976382,0.24154589371980675,14.55984970477724,9.198872785829307,7.85024154589372,11.11111111111111,16.304347826086957,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
435,4.146537842190016,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.911164787976382,0.24154589371980675,14.479334406870638,9.198872785829307,7.85024154589372,11.11111111111111,16.27079978529254,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
436,4.146537842190016,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.911164787976382,0.24154589371980675,14.479334406870638,9.198872785829307,7.85024154589372,11.11111111111111,16.27079978529254,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
437,4.146537842190016,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.911164787976382,0.24154589371980675,14.479334406870638,9.198872785829307,7.85024154589372,11.11111111111111,16.27079978529254,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
438,4.146537842190016,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.911164787976382,0.24154589371980675,14.479334406870638,9.198872785829307,7.85024154589372,11.11111111111111,16.27079978529254,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.36231884057971014,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
439,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
440,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
441,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
442,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
443,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
444,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
445,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
446,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
447,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
448,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
449,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
450,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
451,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
452,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
453,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.472624798711756,9.98389694041868,7.320182501341922,11.104401502952227,16.21712292002147,10.789049919484702,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
454,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.586688137412775,9.98389694041868,7.306763285024155,11.05072463768116,16.21712292002147,10.742082662372518,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
455,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.586688137412775,9.98389694041868,7.306763285024155,11.05072463768116,16.21712292002147,10.742082662372518,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
456,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.586688137412775,9.98389694041868,7.306763285024155,11.05072463768116,16.21712292002147,10.742082662372518,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
457,4.106280193236715,12.426194310252281,0.17444981213097155,2.3550724637681157,,0.2147074610842727,0.5501878690284487,5.844068706387547,0.24154589371980675,14.586688137412775,9.98389694041868,7.306763285024155,11.05072463768116,16.21712292002147,10.742082662372518,0.2214170692431562,0.06038647342995169,2.1403650026838434,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
458,4.106280193236715,12.345679012345679,0.17444981213097155,2.3550724637681157,,0.20799785292538917,0.5501878690284487,5.844068706387547,0.24154589371980675,14.586688137412775,9.98389694041868,7.306763285024155,10.82259796027912,16.190284487385938,11.218464841653248,0.2147074610842727,0.06038647342995169,2.0128824476650564,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
459,4.106280193236715,12.345679012345679,0.17444981213097155,2.3550724637681157,,0.20799785292538917,0.5501878690284487,5.844068706387547,0.24154589371980675,14.586688137412775,9.98389694041868,7.306763285024155,10.82259796027912,16.190284487385938,11.218464841653248,0.2147074610842727,0.06038647342995169,2.0128824476650564,0.28180354267310787,0.06038647342995169,1.107085346215781,0.04696725711218465,0.17444981213097155,0.10735373054213634
