302,1.0869565217391304,5.528717122920021,0.2616747181964573,0.08722490606548577,,26.435856146001072,7.125603864734299,1.3150831991411702,12.117552334943639,14.029790660225443,0.013419216317767043,13.419216317767042,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
303,1.0869565217391304,5.528717122920021,0.2616747181964573,0.08722490606548577,,26.435856146001072,7.125603864734299,1.3150831991411702,12.117552334943639,14.029790660225443,0.013419216317767043,13.419216317767042,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
304,1.0869565217391304,5.528717122920021,0.2616747181964573,0.08722490606548577,,26.435856146001072,7.125603864734299,1.3150831991411702,12.117552334943639,14.029790660225443,0.013419216317767043,13.419216317767042,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
305,1.0869565217391304,5.750134192163178,0.2616747181964573,0.08722490606548577,,26.41572732152442,7.125603864734299,1.3150831991411702,12.117552334943639,13.828502415458937,0.013419216317767043,13.419216317767042,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
306,1.0869565217391304,5.750134192163178,0.2616747181964573,0.08722490606548577,,26.549919484702095,7.065217391304348,1.3150831991411702,12.117552334943639,13.828502415458937,0.013419216317767043,13.345410628019323,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
307,1.0869565217391304,5.750134192163178,0.2616747181964573,0.08722490606548577,,26.549919484702095,7.065217391304348,1.3150831991411702,12.117552334943639,13.828502415458937,0.013419216317767043,13.345410628019323,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
308,1.0869565217391304,5.750134192163178,0.2616747181964573,0.08722490606548577,,26.549919484702095,7.065217391304348,1.3150831991411702,12.117552334943639,13.828502415458937,0.013419216317767043,13.345410628019323,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
309,1.0869565217391304,5.750134192163178,0.2616747181964573,0.08722490606548577,,26.549919484702095,7.065217391304348,1.3150831991411702,12.117552334943639,13.828502415458937,0.013419216317767043,13.345410628019323,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
310,1.0869565217391304,5.750134192163178,0.2616747181964573,0.1878690284487386,,26.737788513150832,6.991411701556629,1.3150831991411702,12.117552334943639,13.741277509393452,0.013419216317767043,13.217928073000536,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
311,1.0869565217391304,5.750134192163178,0.2616747181964573,0.1878690284487386,,26.737788513150832,6.991411701556629,1.3150831991411702,12.117552334943639,13.741277509393452,0.013419216317767043,13.217928073000536,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
312,1.0869565217391304,5.750134192163178,0.2616747181964573,0.1878690284487386,,26.737788513150832,6.991411701556629,1.3150831991411702,12.117552334943639,13.741277509393452,0.013419216317767043,13.217928073000536,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
313,1.0869565217391304,5.750134192163178,0.2616747181964573,0.1878690284487386,,26.737788513150832,6.991411701556629,1.3150831991411702,12.117552334943639,13.741277509393452,0.013419216317767043,13.217928073000536,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
314,1.0869565217391304,5.750134192163178,0.2616747181964573,0.1878690284487386,,26.737788513150832,6.991411701556629,1.3150831991411702,12.117552334943639,13.741277509393452,0.013419216317767043,13.217928073000536,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
315,1.0869565217391304,5.750134192163178,0.2616747181964573,0.1878690284487386,,26.737788513150832,6.991411701556629,1.3150831991411702,12.117552334943639,13.741277509393452,0.013419216317767043,13.217928073000536,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
316,1.0869565217391304,5.750134192163178,0.2616747181964573,0.1878690284487386,,26.737788513150832,6.991411701556629,1.3150831991411702,12.117552334943639,13.741277509393452,0.013419216317767043,13.217928073000536,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
317,1.0869565217391304,5.750134192163178,0.2616747181964573,0.1878690284487386,,26.737788513150832,6.991411701556629,1.3150831991411702,12.117552334943639,13.741277509393452,0.013419216317767043,13.217928073000536,10.010735373054214,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
318,1.0869565217391304,5.428073000536768,0.2616747181964573,0.1878690284487386,,26.717659688674182,6.991411701556629,1.3150831991411702,12.117552334943639,14.606816961889425,0.013419216317767043,12.922705314009661,9.782608695652174,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
319,1.0869565217391304,5.428073000536768,0.2616747181964573,0.1878690284487386,,26.717659688674182,6.991411701556629,1.3150831991411702,12.117552334943639,14.606816961889425,0.013419216317767043,12.922705314009661,9.782608695652174,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
320,1.0869565217391304,5.428073000536768,0.2616747181964573,0.1878690284487386,,26.717659688674182,6.991411701556629,1.3150831991411702,12.117552334943639,14.606816961889425,0.013419216317767043,12.922705314009661,9.782608695652174,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
321,1.0869565217391304,5.428073000536768,0.2616747181964573,0.2952227589908749,,26.623725174449813,6.991411701556629,1.3150831991411702,12.117552334943639,14.593397745571659,0.013419216317767043,12.922705314009661,9.782608695652174,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
322,1.0869565217391304,5.428073000536768,0.2616747181964573,0.2952227589908749,,26.623725174449813,6.991411701556629,1.3150831991411702,12.117552334943639,14.593397745571659,0.013419216317767043,12.922705314009661,9.782608695652174,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
323,1.0869565217391304,5.428073000536768,0.2616747181964573,0.2952227589908749,,26.623725174449813,6.991411701556629,1.3150831991411702,12.117552334943639,14.593397745571659,0.013419216317767043,12.922705314009661,9.782608695652174,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
324,1.0869565217391304,5.428073000536768,0.2616747181964573,0.2952227589908749,,26.623725174449813,6.991411701556629,1.2345679012345678,12.016908212560386,14.955716586151368,0.013419216317767043,12.761674718196458,9.762479871175524,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
325,1.0869565217391304,5.428073000536768,0.2616747181964573,0.2952227589908749,,26.623725174449813,6.991411701556629,1.2345679012345678,12.016908212560386,14.955716586151368,0.013419216317767043,12.761674718196458,9.762479871175524,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
326,1.0869565217391304,5.428073000536768,0.2616747181964573,0.2952227589908749,,26.623725174449813,6.991411701556629,1.2345679012345678,12.016908212560386,14.955716586151368,0.013419216317767043,12.761674718196458,9.762479871175524,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
327,1.0869565217391304,5.428073000536768,0.2616747181964573,0.2952227589908749,,26.623725174449813,6.991411701556629,1.2345679012345678,12.016908212560386,14.955716586151368,0.013419216317767043,12.761674718196458,9.762479871175524,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
328,1.0869565217391304,5.428073000536768,0.2616747181964573,0.2952227589908749,,26.50295222758991,6.991411701556629,1.2345679012345678,12.016908212560386,14.955716586151368,0.013419216317767043,12.761674718196458,9.883252818035427,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
329,1.0869565217391304,5.320719269994632,0.2616747181964573,0.2952227589908749,,26.482823403113258,6.991411701556629,1.2345679012345678,12.016908212560386,14.65378421900161,0.013419216317767043,12.399355877616747,10.674986580783683,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
330,1.0869565217391304,5.320719269994632,0.2616747181964573,0.2952227589908749,,26.482823403113258,6.991411701556629,1.2345679012345678,12.016908212560386,14.65378421900161,0.013419216317767043,12.399355877616747,10.674986580783683,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
331,1.0869565217391304,5.320719269994632,0.2616747181964573,0.2952227589908749,,26.482823403113258,6.991411701556629,1.2345679012345678,12.016908212560386,14.65378421900161,0.013419216317767043,12.399355877616747,10.674986580783683,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
332,1.0869565217391304,5.320719269994632,0.2616747181964573,0.2952227589908749,,26.482823403113258,6.991411701556629,1.2345679012345678,12.016908212560386,14.65378421900161,0.013419216317767043,12.399355877616747,10.674986580783683,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
333,1.0869565217391304,5.320719269994632,0.2616747181964573,0.2952227589908749,,26.482823403113258,6.991411701556629,1.2345679012345678,12.016908212560386,14.65378421900161,0.013419216317767043,12.399355877616747,10.674986580783683,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
334,1.0869565217391304,5.4549114331723025,0.2616747181964573,0.2952227589908749,,26.36876006441224,6.991411701556629,1.2345679012345678,12.016908212560386,14.647074610842727,0.013419216317767043,12.399355877616747,10.661567364465915,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
335,1.0869565217391304,5.4549114331723025,0.2616747181964573,0.2952227589908749,,26.36876006441224,6.991411701556629,1.2345679012345678,12.016908212560386,14.647074610842727,0.013419216317767043,12.399355877616747,10.661567364465915,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
336,1.0869565217391304,5.4549114331723025,0.2616747181964573,0.2952227589908749,,26.36876006441224,6.991411701556629,1.2345679012345678,12.016908212560386,14.647074610842727,0.013419216317767043,12.399355877616747,10.661567364465915,4.428341384863124,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
337,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.36876006441224,6.991411701556629,1.2278582930756843,11.943102522812667,14.647074610842727,0.013419216317767043,12.399355877616747,10.661567364465915,4.3545356951154055,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
338,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.36876006441224,6.991411701556629,1.2278582930756843,12.097423510466989,14.647074610842727,0.013419216317767043,12.399355877616747,10.661567364465915,4.200214707461084,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
339,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.36876006441224,6.991411701556629,1.2278582930756843,12.097423510466989,14.647074610842727,0.013419216317767043,12.399355877616747,10.661567364465915,4.200214707461084,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
340,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.36876006441224,6.991411701556629,1.2278582930756843,12.097423510466989,14.647074610842727,0.013419216317767043,12.399355877616747,10.661567364465915,4.200214707461084,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
341,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.36876006441224,6.991411701556629,1.2278582930756843,12.097423510466989,14.647074610842727,0.013419216317767043,12.399355877616747,10.661567364465915,4.200214707461084,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
342,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.36876006441224,6.991411701556629,1.2278582930756843,12.097423510466989,14.647074610842727,0.013419216317767043,12.399355877616747,10.661567364465915,4.200214707461084,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
343,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.36876006441224,6.991411701556629,1.2278582930756843,12.097423510466989,14.647074610842727,0.013419216317767043,12.399355877616747,10.661567364465915,4.200214707461084,0.08722490606548577,0.3421900161030596,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
344,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.093666129898015,6.991411701556629,1.2278582930756843,12.097423510466989,15.13016639828234,0.013419216317767043,12.399355877616747,10.59447128287708,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
345,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.019860440150296,7.071926999463232,1.2278582930756843,12.097423510466989,15.22410091250671,0.013419216317767043,12.352388620504563,10.540794417606012,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
346,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.019860440150296,7.071926999463232,1.2278582930756843,12.097423510466989,15.22410091250671,0.013419216317767043,12.352388620504563,10.540794417606012,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
347,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.019860440150296,7.071926999463232,1.2278582930756843,12.097423510466989,15.22410091250671,0.013419216317767043,12.352388620504563,10.540794417606012,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
348,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,26.019860440150296,7.071926999463232,1.2278582930756843,12.097423510466989,15.22410091250671,0.013419216317767043,12.352388620504563,10.540794417606012,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
349,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.057165861513688,15.405260332796564,0.013419216317767043,12.352388620504563,10.540794417606012,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
350,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.057165861513688,15.405260332796564,0.013419216317767043,12.352388620504563,10.540794417606012,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
351,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.057165861513688,15.405260332796564,0.013419216317767043,12.352388620504563,10.540794417606012,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
352,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.057165861513688,15.405260332796564,0.013419216317767043,12.352388620504563,10.540794417606012,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
353,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.057165861513688,15.405260332796564,0.013419216317767043,12.352388620504563,10.540794417606012,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
354,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.057165861513688,15.405260332796564,0.013419216317767043,12.352388620504563,10.540794417606012,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
355,1.0869565217391304,5.609232420826624,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.057165861513688,15.405260332796564,0.013419216317767043,12.352388620504563,10.540794417606012,4.126409017713366,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
356,1.0869565217391304,5.803811057434245,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.037037037037036,15.405260332796564,0.013419216317767043,12.352388620504563,10.453569511540525,4.03918411164788,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
357,1.0869565217391304,5.803811057434245,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.037037037037036,15.405260332796564,0.013419216317767043,12.352388620504563,10.453569511540525,4.03918411164788,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
358,1.0869565217391304,5.803811057434245,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.037037037037036,15.405260332796564,0.013419216317767043,12.352388620504563,10.453569511540525,4.03918411164788,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
359,1.0869565217391304,5.803811057434245,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.037037037037036,15.405260332796564,0.013419216317767043,12.352388620504563,10.453569511540525,4.03918411164788,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
360,1.0869565217391304,5.803811057434245,0.2616747181964573,0.2952227589908749,,25.87895866881374,7.071926999463232,1.2278582930756843,12.037037037037036,15.170424047235642,0.013419216317767043,12.775093934514224,10.265700483091788,4.03918411164788,0.08722490606548577,0.27509393451422437,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
361,1.0869565217391304,5.797101449275362,0.2616747181964573,0.2952227589908749,,26.67740203972088,6.6760601180891035,1.2278582930756843,11.969940955448202,15.432098765432098,0.013419216317767043,12.224906065485776,10.25228126677402,4.03918411164788,0.08722490606548577,0.24825550187869028,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
362,1.0869565217391304,5.797101449275362,0.2616747181964573,0.2952227589908749,,26.67740203972088,6.6760601180891035,1.2278582930756843,11.969940955448202,15.432098765432098,0.013419216317767043,12.224906065485776,10.25228126677402,4.03918411164788,0.08722490606548577,0.24825550187869028,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
363,1.0869565217391304,5.797101449275362,0.2616747181964573,0.2952227589908749,,26.67740203972088,6.6760601180891035,1.2278582930756843,11.969940955448202,15.432098765432098,0.013419216317767043,12.224906065485776,10.25228126677402,4.03918411164788,0.08722490606548577,0.24825550187869028,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
364,1.0869565217391304,5.797101449275362,0.2616747181964573,0.2952227589908749,,26.67740203972088,6.6760601180891035,1.2278582930756843,11.969940955448202,15.432098765432098,0.013419216317767043,12.224906065485776,10.25228126677402,4.03918411164788,0.08722490606548577,0.24825550187869028,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
365,1.0869565217391304,5.797101449275362,0.2616747181964573,0.2952227589908749,,26.67740203972088,6.6760601180891035,1.2278582930756843,11.969940955448202,15.432098765432098,0.013419216317767043,12.224906065485776,10.25228126677402,4.03918411164788,0.08722490606548577,0.24825550187869028,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
366,1.0869565217391304,5.797101449275362,0.2616747181964573,0.2952227589908749,,26.67740203972088,6.6760601180891035,1.2278582930756843,11.862587224906065,15.432098765432098,0.013419216317767043,12.097423510466989,10.487117552334944,4.03918411164788,0.08722490606548577,0.24825550187869028,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
367,1.0869565217391304,5.770263016639828,0.2616747181964573,0.2952227589908749,,26.67740203972088,6.6760601180891035,1.2278582930756843,11.81561996779388,15.311325818572195,0.013419216317767043,12.097423510466989,10.399892646269459,4.320987654320987,0.08722490606548577,0.24825550187869028,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
368,1.0869565217391304,5.770263016639828,0.2616747181964573,0.2952227589908749,,26.67740203972088,6.6760601180891035,1.2278582930756843,11.81561996779388,15.311325818572195,0.013419216317767043,12.097423510466989,10.399892646269459,4.320987654320987,0.08722490606548577,0.24825550187869028,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
369,1.0869565217391304,5.770263016639828,0.2616747181964573,0.2952227589908749,,26.67740203972088,6.6760601180891035,1.2278582930756843,11.81561996779388,15.311325818572195,0.013419216317767043,12.097423510466989,10.399892646269459,4.320987654320987,0.08722490606548577,0.24825550187869028,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
370,1.0869565217391304,5.770263016639828,0.2616747181964573,0.2952227589908749,,26.67740203972088,6.6760601180891035,1.2278582930756843,11.81561996779388,15.311325818572195,0.013419216317767043,12.097423510466989,10.399892646269459,4.320987654320987,0.08722490606548577,0.24825550187869028,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
371,1.0869565217391304,5.770263016639828,0.2616747181964573,0.2952227589908749,,26.67740203972088,6.6760601180891035,1.2278582930756843,11.81561996779388,15.311325818572195,0.013419216317767043,12.097423510466989,10.399892646269459,4.320987654320987,0.08722490606548577,0.24825550187869028,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
372,1.0869565217391304,5.770263016639828,0.24825550187869028,0.2952227589908749,,26.536500268384327,6.6760601180891035,1.2144390767579174,11.332528180354267,15.143585614600108,0.013419216317767043,12.801932367149758,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
373,1.0869565217391304,5.770263016639828,0.24825550187869028,0.2952227589908749,,26.536500268384327,6.6760601180891035,1.2144390767579174,11.332528180354267,15.143585614600108,0.013419216317767043,12.801932367149758,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
374,1.0869565217391304,5.770263016639828,0.24825550187869028,0.2952227589908749,,26.536500268384327,6.6760601180891035,1.2144390767579174,11.332528180354267,15.143585614600108,0.013419216317767043,12.801932367149758,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
375,1.0869565217391304,5.770263016639828,0.24825550187869028,0.2952227589908749,,26.536500268384327,6.6760601180891035,1.2144390767579174,11.332528180354267,15.143585614600108,0.013419216317767043,12.801932367149758,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
376,1.0869565217391304,5.770263016639828,0.20128824476650564,0.2952227589908749,,26.82501341921632,6.582125603864735,1.1607622114868492,11.2788513150832,15.143585614600108,0.013419216317767043,12.761674718196458,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
377,1.0869565217391304,5.770263016639828,0.20128824476650564,0.2952227589908749,,26.82501341921632,6.582125603864735,1.1607622114868492,11.2788513150832,15.143585614600108,0.013419216317767043,12.761674718196458,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
378,1.0869565217391304,5.770263016639828,0.20128824476650564,0.2952227589908749,,26.82501341921632,6.582125603864735,1.1607622114868492,11.2788513150832,15.143585614600108,0.013419216317767043,12.761674718196458,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
379,1.0869565217391304,5.770263016639828,0.20128824476650564,0.2952227589908749,,26.82501341921632,6.582125603864735,1.1607622114868492,11.2788513150832,15.143585614600108,0.013419216317767043,12.761674718196458,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
380,1.0869565217391304,5.770263016639828,0.20128824476650564,0.2952227589908749,,26.82501341921632,6.582125603864735,1.1607622114868492,11.2788513150832,15.143585614600108,0.013419216317767043,12.761674718196458,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
381,1.0869565217391304,5.770263016639828,0.20128824476650564,0.2952227589908749,,26.82501341921632,6.582125603864735,1.1607622114868492,11.2788513150832,15.143585614600108,0.013419216317767043,12.761674718196458,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
382,1.0869565217391304,5.770263016639828,0.20128824476650564,0.2952227589908749,,26.82501341921632,6.582125603864735,1.1607622114868492,11.2788513150832,15.143585614600108,0.013419216317767043,12.761674718196458,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
383,1.0869565217391304,5.770263016639828,0.20128824476650564,0.2952227589908749,,26.82501341921632,6.582125603864735,1.1607622114868492,11.2788513150832,15.143585614600108,0.013419216317767043,12.761674718196458,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
384,1.0869565217391304,5.770263016639828,0.20128824476650564,0.2952227589908749,,26.82501341921632,6.582125603864735,1.1607622114868492,11.2788513150832,15.143585614600108,0.013419216317767043,12.761674718196458,10.674986580783683,4.17337627482555,0.08722490606548577,0.23483628556092323,3.3548040794417604,0.18115942028985507,0.020128824476650563,0.15432098765432098,
