392,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
393,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
394,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
395,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
396,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
397,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
398,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
399,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
400,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
401,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
402,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
403,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
404,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
405,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
406,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
407,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
408,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
409,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
410,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
411,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
412,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
413,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
414,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
415,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
416,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
417,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
418,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
419,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
420,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
421,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
422,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
423,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
424,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
425,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
426,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
427,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
428,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
429,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
430,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
431,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
432,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
433,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
434,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
435,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
436,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
437,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
438,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
439,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
440,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
441,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
442,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
443,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
444,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
445,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
446,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6774020397208802,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.29092860976919,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,4.327697262479871,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,1.5096618357487923,1.9994632313472893
447,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
448,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
449,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
450,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
451,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
452,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
453,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
454,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
455,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
456,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
457,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
458,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
459,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
460,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
461,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
462,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
463,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
