285,0.30864197530864196,4.26731078904992,6.944444444444445,13.291733762748256,,,19.155931293612454,0.07380568974771873,2.1135265700483092,8.709071390230811,7.944176060118089,7.112184648416532,3.6366076221148687,15.727321524422974,3.938539989264627,2.0799785292538915,2.1068169618894257,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.5032206119162641,0.35560923242082665,0.38915727321524424
286,0.30864197530864196,4.26731078904992,6.944444444444445,13.291733762748256,,,19.155931293612454,0.07380568974771873,2.1135265700483092,8.709071390230811,7.944176060118089,7.112184648416532,3.6366076221148687,15.727321524422974,3.938539989264627,2.0799785292538915,2.1068169618894257,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.5032206119162641,0.35560923242082665,0.38915727321524424
287,0.30864197530864196,4.26731078904992,6.944444444444445,13.291733762748256,,,19.155931293612454,0.07380568974771873,2.1135265700483092,8.709071390230811,7.944176060118089,7.112184648416532,3.6366076221148687,15.727321524422974,3.938539989264627,2.0799785292538915,2.1068169618894257,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.5032206119162641,0.35560923242082665,0.38915727321524424
288,0.30864197530864196,4.26731078904992,6.756575415995706,13.258185721953838,,,19.82018250134192,0.07380568974771873,2.1135265700483092,8.709071390230811,7.924047235641439,7.112184648416532,3.5426731078904994,15.727321524422974,3.8177670424047236,1.9659151905528718,2.0128824476650564,0.4495437466451959,0.2549651100375738,0.6374127750939346,0.5032206119162641,0.35560923242082665,0.38915727321524424
289,0.30864197530864196,4.086151368760064,6.756575415995706,13.258185721953838,,,19.82018250134192,0.07380568974771873,2.1135265700483092,8.427267847557703,7.924047235641439,7.112184648416532,3.435319377348363,15.727321524422974,3.8177670424047236,1.9457863660762211,1.9524959742351047,0.2885131508319914,0.2549651100375738,0.6374127750939346,1.3150831991411702,0.35560923242082665,0.38915727321524424
290,0.30864197530864196,3.6231884057971016,6.756575415995706,13.157541599570585,,,19.82018250134192,0.07380568974771873,2.1135265700483092,8.427267847557703,7.924047235641439,7.112184648416532,3.435319377348363,15.727321524422974,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.6374127750939346,1.3150831991411702,0.35560923242082665,0.38915727321524424
291,0.30864197530864196,3.6231884057971016,6.756575415995706,13.157541599570585,,,19.82018250134192,0.07380568974771873,2.1135265700483092,8.427267847557703,7.924047235641439,7.112184648416532,3.435319377348363,15.727321524422974,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.6374127750939346,1.3150831991411702,0.35560923242082665,0.38915727321524424
292,0.30864197530864196,3.6231884057971016,6.756575415995706,13.157541599570585,,,19.82018250134192,0.07380568974771873,2.1135265700483092,8.427267847557703,7.924047235641439,7.112184648416532,3.435319377348363,15.727321524422974,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.6374127750939346,1.3150831991411702,0.35560923242082665,0.38915727321524424
293,0.30864197530864196,3.6231884057971016,6.756575415995706,13.157541599570585,,,19.82018250134192,0.07380568974771873,2.1135265700483092,8.427267847557703,7.924047235641439,7.112184648416532,3.435319377348363,15.727321524422974,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.6374127750939346,1.3150831991411702,0.35560923242082665,0.38915727321524424
294,0.30864197530864196,3.6231884057971016,6.756575415995706,13.157541599570585,,,19.82018250134192,0.07380568974771873,2.1135265700483092,8.427267847557703,7.924047235641439,7.112184648416532,3.435319377348363,15.727321524422974,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.6374127750939346,1.3150831991411702,0.35560923242082665,0.38915727321524424
295,0.30864197530864196,3.6231884057971016,6.756575415995706,13.157541599570585,,,19.82018250134192,0.07380568974771873,2.1135265700483092,8.427267847557703,7.924047235641439,7.112184648416532,3.435319377348363,15.727321524422974,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.6374127750939346,1.3150831991411702,0.35560923242082665,0.38915727321524424
296,0.30864197530864196,3.6231884057971016,6.756575415995706,13.157541599570585,,,19.82018250134192,0.07380568974771873,2.1135265700483092,8.427267847557703,7.924047235641439,7.112184648416532,3.435319377348363,15.727321524422974,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.6374127750939346,1.3150831991411702,0.35560923242082665,0.38915727321524424
297,0.30864197530864196,3.6231884057971016,6.696188942565755,13.070316693505099,,,19.726247987117553,0.07380568974771873,2.1135265700483092,8.427267847557703,7.48792270531401,7.883789586688137,3.435319377348363,15.485775630703166,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
298,0.30864197530864196,3.6231884057971016,6.696188942565755,13.070316693505099,,,19.726247987117553,0.07380568974771873,2.1135265700483092,8.427267847557703,7.48792270531401,7.883789586688137,3.435319377348363,15.485775630703166,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
299,0.30864197530864196,3.6231884057971016,6.696188942565755,12.781803542673108,,,19.726247987117553,0.07380568974771873,2.1135265700483092,8.427267847557703,7.440955448201825,7.883789586688137,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
300,0.30864197530864196,3.6231884057971016,6.696188942565755,12.781803542673108,,,19.726247987117553,0.07380568974771873,2.1135265700483092,8.427267847557703,7.440955448201825,7.883789586688137,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
301,0.30864197530864196,3.6231884057971016,6.696188942565755,12.781803542673108,,,19.726247987117553,0.07380568974771873,2.1135265700483092,8.427267847557703,7.440955448201825,7.883789586688137,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
302,0.30864197530864196,3.6231884057971016,7.25979602791197,12.721417069243156,,,19.223027375201287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.440955448201825,7.883789586688137,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
303,0.30864197530864196,3.6231884057971016,7.25979602791197,12.721417069243156,,,19.223027375201287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.440955448201825,7.883789586688137,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
304,0.30864197530864196,3.6231884057971016,7.25979602791197,12.721417069243156,,,19.223027375201287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.440955448201825,7.883789586688137,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
305,0.30864197530864196,3.6231884057971016,7.232957595276436,12.721417069243156,,,19.061996779388085,0.07380568974771873,2.1135265700483092,8.427267847557703,7.39398819108964,8.11862587224906,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
306,0.30864197530864196,3.6231884057971016,7.232957595276436,12.721417069243156,,,19.061996779388085,0.07380568974771873,2.1135265700483092,8.427267847557703,7.39398819108964,8.11862587224906,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
307,0.30864197530864196,3.6231884057971016,7.232957595276436,12.721417069243156,,,19.061996779388085,0.07380568974771873,2.1135265700483092,8.427267847557703,7.39398819108964,8.11862587224906,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
308,0.30864197530864196,3.6231884057971016,7.232957595276436,12.721417069243156,,,19.061996779388085,0.07380568974771873,2.1135265700483092,8.427267847557703,7.39398819108964,8.11862587224906,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
309,0.30864197530864196,3.6231884057971016,7.232957595276436,12.721417069243156,,,19.061996779388085,0.07380568974771873,2.1135265700483092,8.427267847557703,7.39398819108964,8.11862587224906,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
310,0.30864197530864196,3.6231884057971016,7.232957595276436,12.721417069243156,,,19.061996779388085,0.07380568974771873,2.1135265700483092,8.427267847557703,7.39398819108964,8.11862587224906,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
311,0.30864197530864196,3.6231884057971016,7.232957595276436,12.721417069243156,,,19.061996779388085,0.07380568974771873,2.1135265700483092,8.427267847557703,7.39398819108964,8.11862587224906,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
312,0.30864197530864196,3.6231884057971016,7.232957595276436,12.721417069243156,,,19.061996779388085,0.07380568974771873,2.1135265700483092,8.427267847557703,7.39398819108964,8.11862587224906,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
313,0.30864197530864196,3.6231884057971016,7.232957595276436,12.721417069243156,,,19.061996779388085,0.07380568974771873,2.1135265700483092,8.427267847557703,7.39398819108964,8.11862587224906,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
314,0.30864197530864196,3.6231884057971016,7.232957595276436,12.721417069243156,,,19.061996779388085,0.07380568974771873,2.1135265700483092,8.427267847557703,7.39398819108964,8.11862587224906,3.435319377348363,15.821256038647343,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
315,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.9345142243693,0.07380568974771873,2.1135265700483092,8.427267847557703,7.75630703166935,8.11862587224906,3.435319377348363,15.633387010198604,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
316,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.625872249060656,0.07380568974771873,2.1135265700483092,8.427267847557703,7.75630703166935,8.09849704777241,3.435319377348363,15.962157809983896,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
317,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.625872249060656,0.07380568974771873,2.1135265700483092,8.427267847557703,7.75630703166935,8.09849704777241,3.435319377348363,15.962157809983896,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
318,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.625872249060656,0.07380568974771873,2.1135265700483092,8.427267847557703,7.75630703166935,8.09849704777241,3.435319377348363,15.962157809983896,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
319,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.625872249060656,0.07380568974771873,2.1135265700483092,8.427267847557703,7.75630703166935,8.09849704777241,3.435319377348363,15.962157809983896,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
320,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.625872249060656,0.07380568974771873,2.1135265700483092,8.427267847557703,7.75630703166935,8.09849704777241,3.435319377348363,15.962157809983896,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
321,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.625872249060656,0.07380568974771873,2.1135265700483092,8.427267847557703,7.75630703166935,8.09849704777241,3.435319377348363,15.962157809983896,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
322,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.625872249060656,0.07380568974771873,2.1135265700483092,8.427267847557703,7.75630703166935,8.09849704777241,3.435319377348363,15.962157809983896,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
323,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.625872249060656,0.07380568974771873,2.1135265700483092,8.427267847557703,7.75630703166935,8.09849704777241,3.435319377348363,15.962157809983896,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
324,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
325,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
326,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
327,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
328,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
329,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
330,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
331,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
332,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
333,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
334,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
335,0.30864197530864196,3.6231884057971016,7.232957595276436,12.674449812130971,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.628824476650563,8.071658615136876,3.435319377348363,16.210413311862588,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
336,0.30864197530864196,3.6231884057971016,7.232957595276436,12.493290391841116,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.856951154052603,8.071658615136876,3.435319377348363,16.163446054750402,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
337,0.30864197530864196,3.6231884057971016,7.232957595276436,12.493290391841116,,,18.531937734836287,0.07380568974771873,2.1135265700483092,8.427267847557703,7.856951154052603,8.071658615136876,3.435319377348363,16.163446054750402,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
338,0.30864197530864196,3.6231884057971016,7.232957595276436,12.493290391841116,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,7.856951154052603,8.071658615136876,3.435319377348363,16.27750939345142,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
339,0.30864197530864196,3.6231884057971016,7.232957595276436,12.493290391841116,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,7.856951154052603,8.071658615136876,3.435319377348363,16.27750939345142,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
340,0.30864197530864196,3.6231884057971016,7.232957595276436,12.493290391841116,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,7.856951154052603,8.071658615136876,3.435319377348363,16.27750939345142,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
341,0.30864197530864196,3.6231884057971016,7.232957595276436,12.493290391841116,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,7.856951154052603,8.071658615136876,3.435319377348363,16.27750939345142,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
342,0.30864197530864196,3.6231884057971016,7.232957595276436,12.493290391841116,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,7.856951154052603,8.071658615136876,3.435319377348363,16.27750939345142,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
343,0.30864197530864196,3.6231884057971016,7.232957595276436,12.493290391841116,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,7.856951154052603,8.071658615136876,3.435319377348363,16.27750939345142,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
344,0.30864197530864196,3.6231884057971016,7.232957595276436,12.493290391841116,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,7.856951154052603,8.071658615136876,3.435319377348363,16.27750939345142,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
345,0.30864197530864196,3.6231884057971016,7.232957595276436,12.493290391841116,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,7.856951154052603,8.071658615136876,3.435319377348363,16.27750939345142,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
346,0.30864197530864196,3.6231884057971016,7.232957595276436,12.493290391841116,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,7.856951154052603,8.071658615136876,3.435319377348363,16.27750939345142,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
347,0.30864197530864196,3.6231884057971016,7.232957595276436,12.23161567364466,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
348,0.30864197530864196,3.6231884057971016,7.232957595276436,12.23161567364466,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
349,0.30864197530864196,3.6231884057971016,7.232957595276436,12.23161567364466,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
350,0.30864197530864196,3.6231884057971016,7.232957595276436,12.23161567364466,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
351,0.30864197530864196,3.6231884057971016,7.232957595276436,12.23161567364466,,,18.417874396135264,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,3.8177670424047236,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
352,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
353,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
354,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
355,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
356,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
357,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
358,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
359,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
360,0.30864197530864196,3.6231884057971016,7.232957595276436,12.02361782071927,,,18.06226516371444,0.07380568974771873,2.1135265700483092,8.427267847557703,8.165593129361245,8.071658615136876,3.435319377348363,16.23054213633924,4.38137412775094,1.90552871712292,1.9524959742351047,0.2885131508319914,0.8588298443370908,0.785024154589372,1.3150831991411702,0.35560923242082665,0.38915727321524424
