387,0.6374127750939346,4.555823939881911,10.607890499194847,15.411969940955448,10.782340311325818,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,13.761406333870102,0.36231884057971014,0.07380568974771873,6.132581857219538,9.520933977455716,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
388,0.6374127750939346,4.555823939881911,10.607890499194847,15.411969940955448,10.782340311325818,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,13.761406333870102,0.36231884057971014,0.07380568974771873,6.132581857219538,9.520933977455716,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
389,0.6374127750939346,4.555823939881911,10.607890499194847,15.411969940955448,10.782340311325818,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,13.761406333870102,0.36231884057971014,0.07380568974771873,6.132581857219538,9.520933977455716,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
390,0.6374127750939346,4.555823939881911,10.607890499194847,15.411969940955448,10.782340311325818,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,13.761406333870102,0.36231884057971014,0.07380568974771873,6.132581857219538,9.520933977455716,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
391,0.6374127750939346,4.555823939881911,10.607890499194847,15.411969940955448,10.782340311325818,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,13.761406333870102,0.36231884057971014,0.07380568974771873,6.132581857219538,9.520933977455716,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
392,0.6374127750939346,4.555823939881911,10.607890499194847,15.411969940955448,10.782340311325818,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,13.761406333870102,0.36231884057971014,0.07380568974771873,6.132581857219538,9.520933977455716,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
393,0.6374127750939346,4.555823939881911,10.607890499194847,15.411969940955448,10.782340311325818,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,13.761406333870102,0.36231884057971014,0.07380568974771873,6.132581857219538,9.520933977455716,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
394,0.6374127750939346,4.555823939881911,10.607890499194847,15.411969940955448,10.782340311325818,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,13.761406333870102,0.36231884057971014,0.07380568974771873,6.132581857219538,9.520933977455716,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
395,0.6374127750939346,4.555823939881911,10.607890499194847,15.411969940955448,10.782340311325818,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,13.761406333870102,0.36231884057971014,0.07380568974771873,6.132581857219538,9.520933977455716,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
396,0.6374127750939346,4.555823939881911,10.607890499194847,15.411969940955448,10.782340311325818,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,13.761406333870102,0.36231884057971014,0.07380568974771873,6.132581857219538,9.520933977455716,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
397,0.6374127750939346,4.555823939881911,10.44015029522276,15.190552871712292,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.224369296833064,0.36231884057971014,0.07380568974771873,6.132581857219538,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
398,0.6374127750939346,4.555823939881911,10.44015029522276,15.190552871712292,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.224369296833064,0.36231884057971014,0.07380568974771873,6.132581857219538,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
399,0.6374127750939346,4.555823939881911,10.44015029522276,15.190552871712292,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.224369296833064,0.36231884057971014,0.07380568974771873,6.132581857219538,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
400,0.6374127750939346,4.555823939881911,10.44015029522276,15.190552871712292,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.224369296833064,0.36231884057971014,0.07380568974771873,6.132581857219538,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
401,0.6374127750939346,4.555823939881911,10.44015029522276,15.190552871712292,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.224369296833064,0.36231884057971014,0.07380568974771873,6.132581857219538,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
402,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
403,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
404,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
405,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
406,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
407,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
408,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
409,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
410,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
411,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
412,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
413,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
414,0.6374127750939346,4.7638217928073,10.44015029522276,15.183843263553408,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.029790660225443,0.36231884057971014,0.07380568974771873,6.125872249060655,9.473966720343531,1.5230810520665594,0.08051529790660225,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
415,0.6374127750939346,4.7638217928073,10.44015029522276,15.009393451422437,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.023081052066559,0.36231884057971014,0.07380568974771873,6.045356951154052,9.816156736446592,1.5230810520665594,,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
416,0.6374127750939346,4.7638217928073,10.44015029522276,15.009393451422437,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.023081052066559,0.36231884057971014,0.07380568974771873,6.045356951154052,9.816156736446592,1.5230810520665594,,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
417,0.6374127750939346,4.7638217928073,10.44015029522276,15.009393451422437,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4355877616747184,13.285024154589372,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.023081052066559,0.36231884057971014,0.07380568974771873,6.045356951154052,9.816156736446592,1.5230810520665594,,3.556092324208266,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
418,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.821524422973699,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
419,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
420,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
421,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
422,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
423,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
424,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
425,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
426,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
427,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
428,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
429,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
430,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
431,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
432,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
433,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
434,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
435,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
436,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
437,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
438,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7246376811594203,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.9447128287707995,9.185453569511541,1.5230810520665594,0.08051529790660225,3.549382716049383,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
439,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.891035963499732,9.185453569511541,1.7176596886741815,0.08051529790660225,3.4151905528717124,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
440,0.6374127750939346,4.7638217928073,10.44015029522276,14.969135802469136,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.36231884057971014,0.07380568974771873,5.891035963499732,9.185453569511541,1.7176596886741815,0.08051529790660225,3.4151905528717124,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
441,0.6374127750939346,4.7638217928073,10.332796564680622,14.969135802469136,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.494095544820183,1.7176596886741815,0.08051529790660225,3.4151905528717124,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
442,0.6374127750939346,4.7638217928073,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.7176596886741815,0.08051529790660225,3.321256038647343,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
443,0.6374127750939346,4.7638217928073,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.7176596886741815,0.08051529790660225,3.321256038647343,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
444,0.6374127750939346,4.7638217928073,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.7176596886741815,0.08051529790660225,3.321256038647343,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
445,0.6374127750939346,4.7638217928073,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.7176596886741815,0.08051529790660225,3.321256038647343,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
446,0.6374127750939346,4.7638217928073,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.7176596886741815,0.08051529790660225,3.321256038647343,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
447,0.6374127750939346,4.7638217928073,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.7176596886741815,0.08051529790660225,3.321256038647343,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
448,0.6374127750939346,4.7638217928073,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,2.4221685453569513,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.7176596886741815,0.08051529790660225,3.321256038647343,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
449,0.6374127750939346,4.74369296833065,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.6103059581320451,0.08051529790660225,4.1129898013955986,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
450,0.6374127750939346,4.74369296833065,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.6103059581320451,0.08051529790660225,4.1129898013955986,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
451,0.6374127750939346,4.74369296833065,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.6103059581320451,0.08051529790660225,4.1129898013955986,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
452,0.6374127750939346,4.74369296833065,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.6103059581320451,0.08051529790660225,4.1129898013955986,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
