177,4.300858829844337,1.2815351583467525,9.608158883521202,3.824476650563607,,,11.876006441223833,20.323403113258184,1.9457863660762211,0.020128824476650563,2.4825550187869028,15.821256038647343,2.1135265700483092,0.3757380568974772,10.258990874932904,5.676328502415459,5.038915727321524,0.5703166935050993,1.6975308641975309,0.12077294685990338,0.6642512077294686,1.9994632313472893,,
178,4.066022544283414,1.2815351583467525,8.836553945249598,4.17337627482555,,,11.406333870101985,21.108427267847556,1.8853998926462694,0.020128824476650563,2.187332259796028,16.11647879763822,1.892109500805153,0.2952227589908749,11.09098228663446,5.676328502415459,4.938271604938271,0.5703166935050993,1.6706924315619969,0.12077294685990338,0.6642512077294686,1.9994632313472893,,
179,3.965378421900161,1.2815351583467525,8.977455716586151,4.0995705850778315,,,11.218464841653248,21.390230810520666,1.7444981213097155,,2.167203435319377,16.0829307568438,2.1604938271604937,0.2885131508319914,10.540794417606012,5.857487922705314,5.233494363929147,0.5367686527106817,1.6706924315619969,0.12077294685990338,0.6642512077294686,1.9994632313472893,,
180,4.17337627482555,1.2815351583467525,9.306226516371444,4.17337627482555,,,10.923242082662373,20.913848631239937,1.5901771336553945,,2.509393451422437,15.942028985507246,2.15378421900161,0.2683843263553409,11.60762211486849,5.642780461621041,4.549114331723027,0.5367686527106817,1.6438539989264627,0.12077294685990338,0.6642512077294686,1.9994632313472893,,
181,3.878153515834675,1.0601180891035964,9.272678475577026,4.0995705850778315,,,10.654857756307031,21.054750402576488,1.5901771336553945,,2.509393451422437,15.935319377348362,2.4020397208803006,0.2683843263553409,11.60762211486849,6.394256575415996,4.42163177670424,0.5367686527106817,1.5297906602254427,0.12077294685990338,0.6642512077294686,1.9994632313472893,,
182,3.878153515834675,1.0601180891035964,9.272678475577026,4.0995705850778315,,,10.487117552334944,20.954106280193237,1.5901771336553945,,2.7241009125067097,15.787707997852925,2.4020397208803006,0.2683843263553409,12.338969404186795,6.199677938808374,4.086151368760064,0.5367686527106817,1.5297906602254427,0.12077294685990338,0.6642512077294686,1.9994632313472893,,
183,4.119699409554482,1.0601180891035964,9.084809447128288,4.51556629092861,,,10.272410091250672,20.853462157809982,1.5767579173376274,,2.717391304347826,15.68035426731079,2.38191089640365,0.2683843263553409,12.332259796027913,6.199677938808374,4.086151368760064,0.5367686527106817,1.5297906602254427,0.12077294685990338,0.6642512077294686,1.9994632313472893,,
184,4.334406870638754,1.0601180891035964,9.044551798174986,4.274020397208803,,,10.21202361782072,21.289586688137412,1.1741814278046163,,2.428878153515835,15.734031132581856,2.737520128824477,0.2683843263553409,12.050456253354804,6.025228126677402,4.086151368760064,0.5367686527106817,1.6908212560386473,0.12077294685990338,0.9326355340848095,1.9994632313472893,,
185,4.30756843800322,1.0601180891035964,9.494095544820183,4.42163177670424,,,9.353193773483628,21.531132581857218,1.0601180891035964,,2.281266774020397,15.660225442834138,2.576489533011272,0.2616747181964573,12.915995705850777,6.588835212023618,3.864734299516908,0.4428341384863124,1.6304347826086956,0.020128824476650563,0.9326355340848095,1.596886741814278,,
186,4.213633923778851,1.0601180891035964,9.25925925925926,3.844605475040258,,,9.326355340848094,22.22222222222222,0.9326355340848095,,2.147074610842727,16.1231884057971,2.536231884057971,0.2616747181964573,12.567096081588835,6.904186795491143,3.81105743424584,0.4428341384863124,1.7981749865807837,0.020128824476650563,0.9326355340848095,1.596886741814278,,
187,4.092860976918948,1.0601180891035964,9.433709071390231,3.7909286097691894,,,9.802737520128824,21.93370907139023,0.9326355340848095,,2.147074610842727,16.552603327965645,2.4892646269457863,0.2616747181964573,12.077294685990339,6.085614600107354,4.985238862050457,0.3824476650563607,1.7176596886741815,0.020128824476650563,0.9326355340848095,1.3016639828234031,,
188,4.30756843800322,0.8588298443370908,9.091519055287172,3.629898013955985,,,9.695383789586689,21.85319377348363,0.9326355340848095,,2.13365539452496,16.505636070853463,2.4892646269457863,0.2616747181964573,12.788513150831992,5.139559849704777,4.871175523349437,0.3824476650563607,2.1806226516371443,,1.1540526033279657,1.724369296833065,,
189,3.8177670424047236,0.8588298443370908,9.500805152979066,3.535963499731616,,,9.574610842726784,21.752549651100377,0.8252818035426731,,1.7914653784219001,17.324208266237253,2.4691358024691357,0.2616747181964573,12.567096081588835,5.58239398819109,4.824208266237251,0.3824476650563607,2.0531400966183573,,1.1540526033279657,1.724369296833065,,
190,4.005636070853462,0.8588298443370908,9.084809447128288,3.5292538915727323,,,9.4873859366613,21.953837895866883,0.785024154589372,,1.6706924315619969,17.438271604938272,2.6637144390767578,0.2616747181964573,13.050187869028449,5.0791733762748255,4.824208266237251,0.3824476650563607,2.0531400966183573,,1.1540526033279657,1.7176596886741815,,
191,3.730542136339238,1.2815351583467525,8.997584541062801,3.207192699946323,,,9.883252818035427,20.101986044015028,0.6977992485238862,,1.4090177133655395,16.921631776704242,2.5496511003757383,0.08051529790660225,12.848899624261943,8.601717659688674,4.53569511540526,0.3824476650563607,2.0128824476650564,,1.0399892646269457,1.7176596886741815,,
192,3.69699409554482,1.2748255501878691,9.634997316156737,3.2877079978529253,,,10.258990874932904,19.49141170155663,0.6977992485238862,,1.724369296833065,16.378153515834676,2.395330112721417,0.08051529790660225,12.359098228663447,9.104938271604938,4.99194847020934,0.23483628556092323,1.6975308641975309,,0.9728931830381106,1.7176596886741815,,
193,3.69699409554482,1.2748255501878691,9.41358024691358,3.5091250670960816,,,10.131508319914117,19.43102522812668,0.6977992485238862,,1.8786902844873858,16.163446054750402,2.395330112721417,0.08051529790660225,12.211486849168008,10.064412238325282,4.871175523349437,0.18115942028985507,1.4761137949543746,,0.9393451422436929,1.583467525496511,,
194,3.6768652710681695,1.1876006441223832,8.997584541062801,3.475577026301664,,,11.044015029522276,19.196188942565755,0.6977992485238862,,1.8786902844873858,16.109769189479334,2.61003757380569,0.08051529790660225,12.184648416532475,9.883252818035427,4.830917874396135,0.18115942028985507,1.442565754159957,,0.9393451422436929,1.583467525496511,,
195,3.6768652710681695,1.1876006441223832,8.997584541062801,3.475577026301664,,,11.044015029522276,19.196188942565755,0.6977992485238862,,1.8786902844873858,16.109769189479334,2.61003757380569,0.08051529790660225,12.184648416532475,9.883252818035427,4.830917874396135,0.18115942028985507,1.442565754159957,,0.9393451422436929,1.583467525496511,,
196,4.30756843800322,1.1876006441223832,9.782608695652174,3.240740740740741,,,10.768921095008052,19.43102522812668,0.6172839506172839,,1.8048845947396672,15.821256038647343,2.61003757380569,0.020128824476650563,11.708266237251744,9.722222222222221,4.830917874396135,0.18115942028985507,1.442565754159957,,0.9393451422436929,1.583467525496511,,
197,4.575952764358561,1.1876006441223832,9.541062801932368,3.260869565217391,,,11.211755233494364,19.28341384863124,0.6172839506172839,,1.8048845947396672,15.747450348899624,2.818035426731079,0.020128824476650563,11.406333870101985,9.722222222222221,4.757112184648417,0.18115942028985507,1.3419216317767042,,0.9393451422436929,1.583467525496511,,
198,4.294149221685454,1.4559849704777241,9.07139023081052,2.8515834675254963,,,10.990338164251208,18.323939881910896,1.402308105206656,,1.7847557702630166,17.136339237788512,2.6502952227589907,0.020128824476650563,11.332528180354267,9.500805152979066,4.575952764358561,0.5233494363929146,1.3217928073000538,,1.1808910359634996,1.583467525496511,,
199,4.28743961352657,1.4559849704777241,9.29951690821256,2.8381642512077296,,,10.789049919484702,18.323939881910896,1.402308105206656,,1.7847557702630166,17.12962962962963,2.6502952227589907,0.020128824476650563,11.332528180354267,9.500805152979066,4.575952764358561,0.5233494363929146,1.3217928073000538,,1.1808910359634996,1.583467525496511,,
200,4.2270531400966185,1.4559849704777241,9.286097691894794,2.7979066022544283,,,10.513955984970478,18.10252281266774,1.402308105206656,,1.9122383252818036,17.371175523349436,2.5697799248523885,0.020128824476650563,11.79549114331723,8.997584541062801,4.938271604938271,0.5233494363929146,1.3217928073000538,,1.1808910359634996,1.583467525496511,,
201,4.200214707461084,1.4559849704777241,9.225711218464841,3.046162104133119,,,10.513955984970478,18.095813204508858,1.3486312399355878,,1.9122383252818036,17.20343531937735,2.703972088030059,0.020128824476650563,11.728395061728396,8.997584541062801,4.938271604938271,0.5233494363929146,1.3217928073000538,,1.1808910359634996,1.583467525496511,,
202,4.005636070853462,1.4559849704777241,9.131776704240472,3.294417606011809,,,10.513955984970478,18.19645732689211,1.3419216317767042,,1.892109500805153,17.07595276435856,2.657004830917874,0.013419216317767043,11.708266237251744,9.675254965110037,4.53569511540526,0.4294149221685454,1.3217928073000538,,1.1674718196457328,1.583467525496511,,
203,4.0995705850778315,2.059849704777241,9.903381642512077,3.294417606011809,,,10.36634460547504,17.867686527106816,1.3419216317767042,,1.892109500805153,16.639828234031132,2.623456790123457,0.013419216317767043,11.922973698336017,9.265968867418144,4.213633923778851,0.4294149221685454,1.3150831991411702,,1.1674718196457328,1.583467525496511,,
204,4.186795491143317,1.724369296833065,9.842995169082126,3.294417606011809,,,10.158346752549651,17.887815351583466,1.3419216317767042,,2.0531400966183573,16.465378421900162,2.791196994095545,0.013419216317767043,11.956521739130435,9.265968867418144,4.522275899087493,0.4294149221685454,1.3150831991411702,,1.1674718196457328,1.583467525496511,,
205,4.374664519592056,1.724369296833065,9.77589908749329,3.294417606011809,,,10.030864197530864,17.887815351583466,1.3419216317767042,,2.0531400966183573,16.451959205582394,2.737520128824477,0.013419216317767043,11.842458400429415,9.588030059044552,4.388083735909823,0.4294149221685454,1.3150831991411702,,1.1674718196457328,1.583467525496511,,
206,4.294149221685454,1.724369296833065,9.883252818035427,3.4286097691894795,,,10.151637144390767,17.860976918947934,1.3083735909822867,,2.0531400966183573,16.451959205582394,2.677133655394525,,11.90955448201825,9.460547504025765,3.9855072463768115,0.4294149221685454,1.3150831991411702,,1.1003757380568975,1.9659151905528718,,
207,4.159957058507783,1.724369296833065,10.34621578099839,3.260869565217391,,,10.426731078904991,17.58588298443371,1.3083735909822867,,2.0397208803005906,16.411701556629094,2.677133655394525,,12.104133118625873,8.984165324745035,3.9855072463768115,0.4294149221685454,1.3150831991411702,,1.2748255501878691,1.9659151905528718,,
208,4.51556629092861,2.01959205582394,10.084541062801932,3.260869565217391,,,10.057702630166398,17.485238862050455,1.3083735909822867,,2.0397208803005906,16.411701556629094,2.589908749329039,,12.365807836822329,8.883521202361782,3.6097691894793345,0.4294149221685454,1.3083735909822867,,1.6639828234031133,1.9659151905528718,,
209,4.51556629092861,1.9726247987117553,11.023886205045626,3.455448201825013,,,9.883252818035427,17.337627482555018,1.3083735909822867,,2.006172839506173,15.874932903918411,2.4355877616747184,,12.902576489533011,8.158883521202362,4.012345679012346,0.6709608158883521,1.1943102522812667,,1.6639828234031133,1.583467525496511,,
210,4.51556629092861,1.9726247987117553,11.017176596886742,3.4017713365539453,,,9.876543209876543,17.05582393988191,1.3083735909822867,,2.2879763821792807,15.874932903918411,2.328234031132582,,12.855609232420827,7.883789586688137,4.723564143853999,0.6709608158883521,1.0198604401502953,,1.6639828234031133,1.5432098765432098,,
211,4.51556629092861,1.6438539989264627,11.493558776167472,3.0864197530864197,,,10.178475577026301,17.05582393988191,1.3083735909822867,,2.2879763821792807,15.653515834675256,2.328234031132582,,12.06387546967257,9.131776704240472,4.435050993022007,0.6709608158883521,0.9393451422436929,,1.6639828234031133,1.5432098765432098,,
212,4.797369833601718,1.6237251744498122,11.325818572195384,3.3413848631239937,,,10.0979602791197,17.05582393988191,1.3083735909822867,,2.2879763821792807,15.385131508319914,2.328234031132582,,12.06387546967257,9.131776704240472,4.435050993022007,0.6709608158883521,0.9393451422436929,,1.6639828234031133,1.5432098765432098,,
213,4.542404723564144,1.5432098765432098,12.090713902308105,3.0864197530864197,,,9.950348899624261,16.639828234031132,1.2949543746645196,,2.4221685453569513,15.593129361245303,2.4557165861513686,,12.06387546967257,9.084809447128288,4.435050993022007,0.6709608158883521,0.9393451422436929,,1.6438539989264627,1.5432098765432098,,
214,4.542404723564144,2.167203435319377,11.29898013955985,3.166935050993022,,,10.453569511540525,16.988727858293075,0.8118625872249061,,2.576489533011272,16.06280193236715,2.636876006441224,,10.95679012345679,9.41358024691358,4.26731078904992,0.6239935587761675,0.9997316156736447,,1.6438539989264627,1.3888888888888888,,
215,4.193505099302201,2.1403650026838434,11.372785829307569,3.1065485775630703,,,11.151368760064413,17.53220611916264,0.785024154589372,,2.563070316693505,15.74074074074074,2.636876006441224,,11.66129898013956,8.232689210950081,4.575952764358561,0.5032206119162641,0.9997316156736447,,1.5096618357487923,1.2949543746645196,,
216,4.233762748255502,2.1403650026838434,11.372785829307569,3.1065485775630703,,,11.151368760064413,17.458400429414922,0.7514761137949544,,2.6637144390767578,15.559581320450885,2.7844873859366612,,11.66129898013956,8.232689210950081,4.575952764358561,0.5032206119162641,0.9997316156736447,,1.5096618357487923,1.2949543746645196,,
217,4.133118625872249,2.1403650026838434,11.654589371980677,3.374932903918411,,,10.943370907139023,17.458400429414922,0.7514761137949544,,2.6637144390767578,15.425389157273216,2.737520128824477,,11.66129898013956,8.232689210950081,4.549114331723027,0.5032206119162641,0.9393451422436929,,1.6572732152442298,1.1741814278046163,,
218,4.38137412775094,2.1403650026838434,11.486849168008588,3.374932903918411,,,10.93666129898014,17.391304347826086,0.7514761137949544,,2.6637144390767578,15.371712292002147,2.737520128824477,,11.312399355877616,8.662104133118627,4.51556629092861,0.5032206119162641,0.9393451422436929,,1.6572732152442298,1.1741814278046163,,
219,4.320987654320987,2.1403650026838434,11.486849168008588,3.374932903918411,,,10.93666129898014,17.16988727858293,0.7514761137949544,,2.945517981749866,15.371712292002147,2.737520128824477,,11.312399355877616,8.662104133118627,4.51556629092861,0.5032206119162641,0.9393451422436929,,1.6572732152442298,1.1741814278046163,,
220,4.206924315619967,2.13365539452496,10.789049919484702,3.374932903918411,,,12.13768115942029,17.11621041331186,0.7514761137949544,,2.945517981749866,15.371712292002147,2.6502952227589907,,10.889694041867955,8.514492753623188,4.998658078368224,0.5032206119162641,0.9393451422436929,,1.5029522275899088,1.1741814278046163,,
221,4.213633923778851,2.13365539452496,10.836017176596886,3.3480944712828773,,,12.04374664519592,17.09608158883521,0.7514761137949544,,2.945517981749866,15.210681696188942,2.6502952227589907,,11.75523349436393,8.064949006977992,4.9651100375738055,0.39586688137412773,0.9125067096081588,,1.5029522275899088,1.1741814278046163,,
222,4.213633923778851,2.13365539452496,10.809178743961352,3.280998389694042,,,11.520397208803006,17.028985507246375,0.7514761137949544,,2.898550724637681,15.45222758990875,2.6502952227589907,,12.5402576489533,7.930756843800322,4.810789049919484,0.39586688137412773,0.9125067096081588,,1.4962426194310252,1.1741814278046163,,
223,4.468599033816425,2.13365539452496,11.332528180354267,3.5426731078904994,,,11.292270531400966,16.854535695115406,0.7514761137949544,,3.026033279656468,15.096618357487923,2.4892646269457863,,12.050456253354804,8.487654320987655,4.810789049919484,0.39586688137412773,0.9125067096081588,,1.1808910359634996,1.1741814278046163,,
224,4.898013955984971,2.100107353730542,11.211755233494364,3.046162104133119,,,11.3593666129898,16.78743961352657,0.7514761137949544,,2.9052603327965647,15.177133655394526,2.8247450348899625,,12.466451959205582,8.125335480407944,4.488727858293076,0.39586688137412773,1.1808910359634996,,1.107085346215781,1.1741814278046163,,
225,5.018786902844874,2.5161030595813205,10.950080515297907,2.831454643048846,,,11.748523886205046,16.6935050993022,0.7514761137949544,,2.9052603327965647,14.989264626945786,3.0595813204508855,,12.412775093934513,7.843531937734836,4.468599033816425,0.39586688137412773,1.1808910359634996,,1.0601180891035964,1.1741814278046163,,
226,4.904723564143854,2.509393451422437,10.50053676865271,2.9924852388620504,,,11.621041331186259,16.398282340311326,0.7514761137949544,,2.9052603327965647,15.411969940955448,2.985775630703167,,12.412775093934513,8.225979602791197,4.327697262479871,0.7179280730005367,1.1808910359634996,,1.0601180891035964,1.093666129898014,,
227,4.85775630703167,2.509393451422437,11.238593666129898,2.9924852388620504,,,11.218464841653248,16.391572732152444,0.7514761137949544,,2.9052603327965647,15.217391304347826,2.898550724637681,,12.412775093934513,8.225979602791197,4.327697262479871,0.7179280730005367,1.1808910359634996,,1.0601180891035964,1.093666129898014,,
228,4.7168545356951155,2.509393451422437,11.117820719269995,3.4621578099838968,,,11.117820719269995,16.0426731078905,0.7514761137949544,,2.9052603327965647,16.0426731078905,2.898550724637681,,11.98336017176597,8.21256038647343,4.186795491143317,0.7179280730005367,1.1808910359634996,,1.0601180891035964,1.093666129898014,,
229,4.958400429414922,2.509393451422437,10.7085346215781,3.3950617283950617,,,11.594202898550725,16.19699409554482,0.7514761137949544,,2.898550724637681,15.774288781535159,2.898550724637681,,11.788781535158346,8.031400966183575,4.186795491143317,0.7179280730005367,1.5163714439076759,,0.9796027911969941,1.093666129898014,,
230,4.958400429414922,2.9924852388620504,10.554213633923778,3.3950617283950617,,,11.580783682232958,16.19699409554482,0.7514761137949544,,2.898550724637681,15.774288781535159,3.193773483628556,,11.627750939345143,7.944176060118089,4.17337627482555,0.7179280730005367,1.221148684916801,,0.9259259259259259,1.093666129898014,,
231,4.757112184648417,2.9924852388620504,11.75523349436393,3.388352120236178,,,11.18491680085883,16.190284487385938,0.7514761137949544,,2.898550724637681,15.365002683843263,3.026033279656468,,11.627750939345143,7.944176060118089,4.17337627482555,0.7179280730005367,1.2077294685990339,,0.9259259259259259,1.093666129898014,,
232,4.898013955984971,2.9924852388620504,11.674718196457327,3.5829307568438002,,,11.144659151905529,16.190284487385938,0.7514761137949544,,2.818035426731079,15.237520128824476,3.026033279656468,,12.097423510466989,7.615405260332796,4.032474503488996,0.7112184648416533,1.2077294685990339,,0.9259259259259259,1.093666129898014,,
233,5.032206119162641,2.952227589908749,11.533816425120772,3.44873859366613,,,10.587761674718196,16.069511540526033,0.7246376811594203,,2.8113258185721954,15.177133655394526,3.0059044551798175,,12.76838432635534,8.158883521202362,3.978797638217928,0.7112184648416533,1.0198604401502953,,0.9259259259259259,1.093666129898014,,
234,4.898013955984971,2.952227589908749,11.936392914653783,3.435319377348363,,,10.513955984970478,16.069511540526033,0.7246376811594203,,2.8113258185721954,14.828234031132581,2.7106816961889426,,13.123993558776167,8.152173913043478,3.9452495974235107,0.7112184648416533,1.0198604401502953,,1.0735373054213635,1.093666129898014,,
235,5.065754159957058,2.952227589908749,11.701556629092861,3.717122920021471,,,10.48040794417606,15.888352120236178,0.7246376811594203,,2.8113258185721954,14.828234031132581,2.7106816961889426,,13.123993558776167,8.152173913043478,3.9452495974235107,0.7112184648416533,1.0198604401502953,,1.0735373054213635,1.093666129898014,,
236,4.931561996779388,3.227321524422974,12.124261943102523,3.6500268384326353,,,10.359634997316157,15.881642512077295,0.7246376811594203,,2.804616210413312,14.53972088030059,2.690552871712292,,13.378958668813741,7.971014492753623,3.911701556629093,0.7112184648416533,1.0131508319914118,,0.9863123993558777,1.093666129898014,,
237,4.918142780461621,3.1602254428341383,11.272141706924316,3.643317230273752,,,10.68840579710145,16.11647879763822,0.7179280730005367,,2.3617820719269993,15.271068169618895,2.690552871712292,,13.33870101986044,7.971014492753623,3.7037037037037037,0.7112184648416533,1.0131508319914118,,1.442565754159957,0.9796027911969941,,
238,4.918142780461621,3.1602254428341383,11.43317230273752,3.643317230273752,,,10.68840579710145,15.995705850778315,0.7179280730005367,,2.3617820719269993,15.230810520665592,2.690552871712292,,13.33870101986044,7.971014492753623,3.7037037037037037,0.7112184648416533,1.0131508319914118,,1.442565754159957,0.9796027911969941,,
239,4.918142780461621,3.1602254428341383,11.963231347289318,3.7372517444981215,,,10.68840579710145,15.58641975308642,0.7179280730005367,,2.3617820719269993,15.177133655394526,2.690552871712292,,13.231347289318304,7.937466451959206,3.683574879227053,0.7112184648416533,1.0131508319914118,,1.442565754159957,0.9796027911969941,,
240,4.918142780461621,3.6097691894793345,11.29898013955985,3.9452495974235107,,,11.553945249597424,15.559581320450885,0.7179280730005367,,2.3617820719269993,15.11003757380569,2.6704240472356413,,12.869028448738593,7.877079978529254,3.6768652710681695,0.5770263016639828,0.9796027911969941,,1.2949543746645196,0.9796027911969941,,
241,4.871175523349437,3.6097691894793345,11.171497584541063,4.119699409554482,,,11.553945249597424,15.559581320450885,0.7179280730005367,,2.3617820719269993,15.11003757380569,2.6704240472356413,,12.869028448738593,7.877079978529254,3.6768652710681695,0.5770263016639828,0.9796027911969941,,1.2949543746645196,0.9796027911969941,,
242,4.790660225442834,3.5829307568438002,11.064143853998926,4.441760601180891,,,11.486849168008588,15.143585614600108,0.7179280730005367,,2.576489533011272,15.526033279656469,2.6704240472356413,,12.352388620504563,7.4208266237251745,3.938539989264627,0.5770263016639828,1.4358561460010735,,1.2949543746645196,0.9796027911969941,,
243,5.005367686527107,3.5829307568438002,11.292270531400966,4.240472356414386,,,11.352657004830919,15.01610305958132,0.7179280730005367,,2.4490069779924855,15.841384863123993,2.6704240472356413,,12.184648416532475,7.4208266237251745,3.938539989264627,0.5770263016639828,1.4358561460010735,,1.2949543746645196,0.9796027911969941,,
244,4.9651100375738055,3.421900161030596,11.198336017176597,4.119699409554482,,,11.292270531400966,15.183843263553408,0.7179280730005367,,1.9659151905528718,16.364734299516908,2.7777777777777777,,11.788781535158346,7.340311325818572,4.320987654320987,0.5770263016639828,1.4358561460010735,,1.2949543746645196,0.9796027911969941,0.2549651100375738,
245,4.830917874396135,3.421900161030596,10.742082662372518,4.388083735909823,,,11.171497584541063,15.177133655394526,0.7179280730005367,,1.9592055823939882,16.74718196457327,2.9924852388620504,,11.701556629092861,7.286634460547504,4.320987654320987,0.5770263016639828,1.4358561460010735,,1.2949543746645196,0.9796027911969941,0.2549651100375738,
246,4.830917874396135,3.421900161030596,10.701825013419215,4.508856682769726,,,11.104401502952227,14.774557165861514,0.7179280730005367,,2.1604938271604937,17.21014492753623,3.207192699946323,,11.506977992485238,6.991411701556629,4.320987654320987,0.5770263016639828,1.4358561460010735,,1.2949543746645196,0.9796027911969941,0.2549651100375738,
247,4.669887278582931,3.421900161030596,10.661567364465915,4.643048845947397,,,10.923242082662373,14.647074610842727,0.6776704240472357,,2.01959205582394,17.310789049919485,3.33467525496511,,11.506977992485238,6.884057971014493,4.777241009125067,0.5770263016639828,1.415727321524423,,1.2949543746645196,0.9796027911969941,0.2549651100375738,
248,4.643048845947397,3.421900161030596,10.661567364465915,4.643048845947397,,,10.923242082662373,14.673913043478262,0.6776704240472357,,2.01959205582394,17.310789049919485,3.33467525496511,,11.486849168008588,7.078636607622115,4.703435319377348,0.5770263016639828,1.3150831991411702,,1.2949543746645196,0.9796027911969941,0.2549651100375738,
249,4.49543746645196,3.421900161030596,10.560923242082662,4.5960815888352125,,,10.88298443370907,15.60654857756307,0.6776704240472357,,2.006172839506173,16.71363392377885,3.240740740740741,,11.486849168008588,7.058507783145465,4.522275899087493,0.5770263016639828,1.6237251744498122,,1.2949543746645196,0.9796027911969941,0.2549651100375738,
250,4.49543746645196,3.683574879227053,10.513955984970478,4.542404723564144,,,10.802469135802468,15.60654857756307,0.6776704240472357,,2.006172839506173,16.61969940955448,3.240740740740741,,11.460010735373054,6.991411701556629,4.51556629092861,0.5770263016639828,1.6237251744498122,,1.4090177133655395,0.9796027911969941,0.2549651100375738,
251,4.49543746645196,3.5762211486849167,10.513955984970478,4.4820182501341925,,,10.198604401502953,15.60654857756307,0.6776704240472357,,2.006172839506173,17.223564143854,3.240740740740741,,11.52710681696189,6.984702093397746,4.508856682769726,0.5770263016639828,1.6237251744498122,,1.4090177133655395,0.9796027911969941,0.36902844873859364,
252,4.488727858293076,3.5225442834138487,10.151637144390767,4.4820182501341925,,,9.883252818035427,16.150026838432634,0.6776704240472357,,1.8853998926462694,16.867954911433173,3.140096618357488,,11.929683306494901,7.152442297369833,4.508856682769726,0.5770263016639828,1.8250134192163177,,1.4090177133655395,0.9796027911969941,0.36902844873859364,
253,4.74369296833065,3.502415458937198,10.151637144390767,4.193505099302201,,,9.883252818035427,16.150026838432634,0.6776704240472357,,1.8853998926462694,16.431830381105744,3.140096618357488,,11.788781535158346,7.7361782071927,4.374664519592056,0.5770263016639828,2.006172839506173,,1.4090177133655395,0.9796027911969941,0.36902844873859364,
254,4.74369296833065,3.9519592055823938,10.151637144390767,4.193505099302201,,,9.816156736446592,16.06280193236715,0.6776704240472357,,2.006172839506173,16.398282340311326,3.0730005367686526,,11.466720343531938,7.6623725174449815,4.824208266237251,0.3824476650563607,2.086688137412775,,1.1607622114868492,0.9728931830381106,0.36902844873859364,
255,4.622920021470746,3.9519592055823938,10.59447128287708,4.193505099302201,,,9.75577026301664,16.55931293612453,0.630703166935051,,1.9860440150295222,16.056092324208265,3.2004830917874396,,11.453301127214171,7.212828770799785,4.817498658078368,0.3824476650563607,2.0799785292538915,,1.1607622114868492,0.9728931830381106,0.36902844873859364,
256,4.622920021470746,3.9519592055823938,10.59447128287708,4.193505099302201,,,9.75577026301664,16.5727321524423,0.630703166935051,,1.9793344068706387,16.049382716049383,3.2004830917874396,,11.453301127214171,7.212828770799785,4.817498658078368,0.3824476650563607,2.0799785292538915,,1.1607622114868492,0.9728931830381106,0.36902844873859364,
257,4.602791196994096,3.9519592055823938,10.534084809447128,4.139828234031133,,,9.514224369296834,16.566022544283413,0.630703166935051,,1.9793344068706387,16.458668813741276,3.1736446591519054,,11.29898013955985,7.648953301127214,4.53569511540526,0.3824476650563607,2.0799785292538915,,1.1607622114868492,0.9728931830381106,0.36902844873859364,
258,4.602791196994096,3.6768652710681695,10.534084809447128,4.139828234031133,,,9.514224369296834,16.566022544283413,0.630703166935051,,1.9793344068706387,16.458668813741276,3.1736446591519054,,11.29898013955985,7.648953301127214,4.53569511540526,0.3824476650563607,2.073268921095008,,1.1607622114868492,1.3754696725711217,0.24825550187869028,
259,4.8376274825550185,3.6768652710681695,10.681696188942565,3.8848631239935587,,,10.104669887278583,16.512345679012345,0.630703166935051,,1.9457863660762211,16.364734299516908,2.9924852388620504,,11.11111111111111,7.648953301127214,4.53569511540526,0.3824476650563607,1.90552871712292,,1.1607622114868492,1.3754696725711217,0.24825550187869028,
260,4.7638217928073,3.6768652710681695,10.943370907139023,3.5628019323671496,,,10.453569511540525,16.512345679012345,0.630703166935051,,1.9457863660762211,16.10305958132045,2.932098765432099,,11.460010735373054,7.514761137949543,4.938271604938271,0.3824476650563607,1.724369296833065,,0.9863123993558777,1.1473429951690821,0.16774020397208803,0.15432098765432098
261,4.757112184648417,4.052603327965647,11.292270531400966,3.7104133118625873,,,10.25228126677402,16.451959205582394,0.630703166935051,,1.9457863660762211,15.794417606011809,2.8784219001610305,,11.044015029522276,7.434245840042942,5.307300053676865,0.3824476650563607,1.724369296833065,,0.9863123993558777,1.0332796564680622,0.16774020397208803,0.15432098765432098
262,4.74369296833065,4.052603327965647,11.60762211486849,3.7573805689747717,,,10.151637144390767,16.75389157273215,0.630703166935051,,1.865271068169619,15.458937198067632,2.7643585614600106,,11.044015029522276,7.4141170155662905,5.307300053676865,0.3824476650563607,1.724369296833065,,0.9863123993558777,1.0332796564680622,0.16774020397208803,0.15432098765432098
263,4.696725711218465,4.052603327965647,12.399355877616747,3.7573805689747717,,,10.131508319914117,16.680085882984432,0.630703166935051,,1.865271068169619,14.861782071927,2.7106816961889426,,11.044015029522276,7.4141170155662905,5.307300053676865,0.3824476650563607,1.724369296833065,,0.9863123993558777,1.0332796564680622,0.16774020397208803,0.15432098765432098
264,4.696725711218465,4.052603327965647,12.399355877616747,3.7573805689747717,,,10.131508319914117,16.680085882984432,0.630703166935051,,1.865271068169619,14.861782071927,2.7106816961889426,,11.044015029522276,7.4141170155662905,5.307300053676865,0.3824476650563607,1.724369296833065,,0.9863123993558777,1.0332796564680622,0.16774020397208803,0.15432098765432098
