,45,50,59,51,52,39,49,53,54,55,58,48,62,44,60,65,57,42,73,67,56,72,47,61,64,71,66,63,46,70,69,76,68,82,37,81,83,79,85,34,41,94,87,89,80,43,88,86,74,40,78,84,28,38,31,92,96,100,26,75,36,24,77,14,30,18,33,90,32,27,29,35,22,93,23,97,95,25,19,98,17,16,1,4,11
415,2.7110454972486915,7.9720842839887265,0.7113139175949537,8.804187357401691,15.742853308280768,0.2214467856663535,5.905247617769427,22.67480875050329,4.227620453630385,0.9193396859481948,0.44960407998926316,7.0460340893839755,0.2214467856663535,1.167628506240773,0.5167091665548249,0.5838142531203865,0.4630250973023755,0.8723661253523017,0.1006576298483425,0.6374983223728359,0.442893571332707,0.10736813850489867,5.898537109112871,0.3086833982015837,0.3690779761105892,0.22815729432290968,0.764997986847403,0.4697356059589317,3.8048584082673464,0.3824989934237015,0.9126291772916387,0.19460475104012884,0.5569722184941619,0.1409206817876795,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.13421017313112335,0.13421017313112335,0.020131525969668503,0.3086833982015837,0.026842034626224667,0.013421017313112333,,0.14763119044423567,0.34223594148436454,0.026842034626224667,0.05368406925244933,0.17447322507046034,0.16776271641390417,0.13421017313112335,0.1409206817876795,0.013421017313112333,0.1006576298483425,0.05368406925244933,0.013421017313112333,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.1409206817876795,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.0603945779090055,0.026842034626224667,0.006710508656556167,0.06710508656556168,0.020131525969668503,0.11407864716145484,0.013421017313112333,0.0603945779090055,0.013421017313112333,0.013421017313112333,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,,,
416,2.7110454972486915,7.9653737753321705,0.7113139175949537,8.831029392027915,15.7227217823111,0.2214467856663535,5.905247617769427,22.66809824184673,4.227620453630385,0.9193396859481948,0.44960407998926316,7.0460340893839755,0.2214467856663535,1.167628506240773,0.5167091665548249,0.5838142531203865,0.4630250973023755,0.8723661253523017,0.1006576298483425,0.6374983223728359,0.442893571332707,0.10736813850489867,5.898537109112871,0.2885518722319152,0.3690779761105892,0.24828882029257818,0.764997986847403,0.4697356059589317,3.7981478996107905,0.3824989934237015,0.8992081599785263,0.19460475104012884,0.5569722184941619,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.13421017313112335,0.13421017313112335,0.020131525969668503,0.3086833982015837,0.026842034626224667,0.013421017313112333,,0.14763119044423567,0.34223594148436454,0.026842034626224667,0.05368406925244933,0.17447322507046034,0.16776271641390417,0.13421017313112335,0.15434169910079185,0.013421017313112333,0.1006576298483425,0.05368406925244933,0.013421017313112333,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.1409206817876795,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.0603945779090055,0.026842034626224667,0.006710508656556167,0.06710508656556168,0.020131525969668503,0.11407864716145484,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,,,
417,2.7110454972486915,7.9653737753321705,0.7113139175949537,8.831029392027915,15.749563816937323,0.19460475104012884,5.885116091799758,22.66809824184673,4.227620453630385,0.9193396859481948,0.44960407998926316,7.0460340893839755,0.2214467856663535,1.167628506240773,0.5167091665548249,0.5838142531203865,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6374983223728359,0.442893571332707,0.10736813850489867,5.891826600456315,0.2885518722319152,0.3690779761105892,0.24828882029257818,0.764997986847403,0.4697356059589317,3.7981478996107905,0.3824989934237015,0.8992081599785263,0.19460475104012884,0.5569722184941619,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.13421017313112335,0.13421017313112335,0.020131525969668503,0.3086833982015837,0.026842034626224667,0.013421017313112333,,0.14763119044423567,0.34223594148436454,0.026842034626224667,0.05368406925244933,0.17447322507046034,0.16776271641390417,0.13421017313112335,0.15434169910079185,0.013421017313112333,0.1006576298483425,0.05368406925244933,0.013421017313112333,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.1409206817876795,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.0603945779090055,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.1409206817876795,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,,,
418,2.7110454972486915,7.951952758019058,0.7113139175949537,8.831029392027915,15.749563816937323,0.19460475104012884,5.885116091799758,22.681519259159845,4.227620453630385,0.9193396859481948,0.44960407998926316,7.0460340893839755,0.2214467856663535,1.167628506240773,0.5167091665548249,0.5838142531203865,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6374983223728359,0.442893571332707,0.10736813850489867,5.891826600456315,0.2885518722319152,0.3690779761105892,0.24828882029257818,0.764997986847403,0.4697356059589317,3.7981478996107905,0.3690779761105892,0.8992081599785263,0.19460475104012884,0.5569722184941619,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.13421017313112335,0.13421017313112335,0.020131525969668503,0.3086833982015837,0.026842034626224667,0.013421017313112333,,0.14763119044423567,0.34223594148436454,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.16776271641390417,0.13421017313112335,0.15434169910079185,0.013421017313112333,0.1006576298483425,0.05368406925244933,0.013421017313112333,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.1409206817876795,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.0603945779090055,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.1409206817876795,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,,,
419,2.9123607569453767,7.93182123204939,0.7113139175949537,8.810897866058248,15.749563816937323,0.19460475104012884,5.791168970607972,22.681519259159845,4.247751979600054,0.9059186686350825,0.44960407998926316,7.025902563414307,0.2214467856663535,1.1340759629579922,0.5368406925244934,0.5838142531203865,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6374983223728359,0.442893571332707,0.10736813850489867,5.891826600456315,0.3086833982015837,0.3690779761105892,0.24828882029257818,0.7448664608777346,0.4697356059589317,3.784726882297678,0.3690779761105892,0.8992081599785263,0.21473627700979733,0.5569722184941619,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.13421017313112335,0.13421017313112335,0.020131525969668503,0.3086833982015837,0.026842034626224667,0.013421017313112333,,0.14763119044423567,0.34223594148436454,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.1409206817876795,0.13421017313112335,0.15434169910079185,,0.1006576298483425,0.05368406925244933,0.013421017313112333,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.1409206817876795,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.1409206817876795,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,,,
420,2.9123607569453767,7.93182123204939,0.7113139175949537,8.777345322775467,15.749563816937323,0.18118373372701652,5.77774795329486,22.66809824184673,4.247751979600054,0.9059186686350825,0.4697356059589317,7.019192054757751,0.2214467856663535,1.1340759629579922,0.5368406925244934,0.5838142531203865,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6509193396859482,0.442893571332707,0.10736813850489867,5.891826600456315,0.3086833982015837,0.3690779761105892,0.24828882029257818,0.7448664608777346,0.4697356059589317,3.784726882297678,0.3690779761105892,0.8992081599785263,0.21473627700979733,0.5368406925244934,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.13421017313112335,0.13421017313112335,0.020131525969668503,0.29526238088847134,0.040263051939337005,0.013421017313112333,,0.16776271641390417,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.1409206817876795,0.13421017313112335,0.15434169910079185,,0.12749966447456718,0.05368406925244933,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.1409206817876795,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,,,
421,2.9123607569453767,7.93182123204939,0.7113139175949537,8.777345322775467,15.749563816937323,0.18118373372701652,5.77774795329486,22.654677224533618,4.247751979600054,0.9059186686350825,0.4697356059589317,7.019192054757751,0.2214467856663535,1.1340759629579922,0.5368406925244934,0.5838142531203865,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6509193396859482,0.45631458864581936,0.10736813850489867,5.891826600456315,0.3086833982015837,0.3690779761105892,0.24828882029257818,0.7314454435646222,0.4697356059589317,3.784726882297678,0.3690779761105892,0.8992081599785263,0.21473627700979733,0.5167091665548249,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.15434169910079185,0.13421017313112335,0.020131525969668503,0.29526238088847134,0.040263051939337005,0.013421017313112333,,0.18118373372701652,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.1409206817876795,0.13421017313112335,0.15434169910079185,,0.12749966447456718,0.05368406925244933,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.1409206817876795,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,,,
422,2.9123607569453767,7.93182123204939,0.6978929002818414,8.777345322775467,15.749563816937323,0.18118373372701652,5.77774795329486,22.627835189907394,4.247751979600054,0.9059186686350825,0.4697356059589317,7.019192054757751,0.2214467856663535,1.1340759629579922,0.5368406925244934,0.5771037444638304,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6509193396859482,0.45631458864581936,0.10736813850489867,5.891826600456315,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.7314454435646222,0.44960407998926316,3.784726882297678,0.3892095020802577,0.8992081599785263,0.21473627700979733,0.5167091665548249,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.15434169910079185,0.13421017313112335,0.020131525969668503,0.29526238088847134,0.040263051939337005,0.013421017313112333,,0.18118373372701652,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.1409206817876795,0.15434169910079185,0.15434169910079185,,0.12749966447456718,0.05368406925244933,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.1409206817876795,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,,,
423,2.9123607569453767,7.93182123204939,0.6978929002818414,8.777345322775467,15.7227217823111,0.18118373372701652,5.77774795329486,22.621124681250837,4.247751979600054,0.9059186686350825,0.4697356059589317,7.019192054757751,0.20802576835324119,1.1340759629579922,0.5368406925244934,0.5771037444638304,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6710508656556167,0.45631458864581936,0.10736813850489867,5.891826600456315,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.7314454435646222,0.44960407998926316,3.784726882297678,0.3892095020802577,0.926050194604751,0.21473627700979733,0.5167091665548249,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.15434169910079185,0.13421017313112335,0.020131525969668503,0.29526238088847134,0.040263051939337005,0.013421017313112333,,0.18118373372701652,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.1409206817876795,0.15434169910079185,0.15434169910079185,,0.12749966447456718,0.05368406925244933,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.1409206817876795,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,,,
424,2.9123607569453767,7.93182123204939,0.6978929002818414,8.777345322775467,15.695879747684874,0.18118373372701652,5.77774795329486,22.621124681250837,4.247751979600054,0.9059186686350825,0.4697356059589317,7.019192054757751,0.20802576835324119,1.1340759629579922,0.5368406925244934,0.5771037444638304,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6710508656556167,0.45631458864581936,0.10736813850489867,5.891826600456315,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.7582874781908469,0.44960407998926316,3.784726882297678,0.3892095020802577,0.926050194604751,0.21473627700979733,0.5167091665548249,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.15434169910079185,0.13421017313112335,0.020131525969668503,0.29526238088847134,0.040263051939337005,0.013421017313112333,,0.18118373372701652,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.1409206817876795,0.15434169910079185,0.15434169910079185,,0.12749966447456718,0.05368406925244933,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.1409206817876795,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,,,
425,2.9123607569453767,7.925110723392833,0.6978929002818414,8.763924305462353,15.695879747684874,0.18118373372701652,5.8045899879210845,22.621124681250837,4.261172996913166,0.9059186686350825,0.45631458864581936,7.019192054757751,0.20802576835324119,1.1340759629579922,0.5368406925244934,0.5771037444638304,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6710508656556167,0.45631458864581936,0.10736813850489867,5.891826600456315,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.7582874781908469,0.4697356059589317,3.7578848476714537,0.3892095020802577,0.926050194604751,0.21473627700979733,0.5167091665548249,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.15434169910079185,0.13421017313112335,0.020131525969668503,0.29526238088847134,0.040263051939337005,0.013421017313112333,,0.18118373372701652,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.1409206817876795,0.15434169910079185,0.15434169910079185,,0.12749966447456718,0.05368406925244933,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.1409206817876795,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
426,2.9257817742584886,7.911689706079721,0.6978929002818414,8.763924305462353,15.689169239028319,0.16776271641390417,5.8180110052341965,22.607703663937727,4.261172996913166,0.8992081599785263,0.45631458864581936,7.012481546101195,0.20802576835324119,1.1340759629579922,0.5368406925244934,0.5771037444638304,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6844718829687291,0.45631458864581936,0.10736813850489867,5.891826600456315,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.7448664608777346,0.4697356059589317,3.7578848476714537,0.40934102804992617,0.926050194604751,0.21473627700979733,0.5167091665548249,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.15434169910079185,0.13421017313112335,0.020131525969668503,0.29526238088847134,0.040263051939337005,0.013421017313112333,,0.18118373372701652,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.1409206817876795,0.15434169910079185,0.15434169910079185,,0.12749966447456718,0.05368406925244933,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
427,2.885518722319152,7.898268688766609,0.6978929002818414,8.763924305462353,15.689169239028319,0.16776271641390417,5.8045899879210845,22.607703663937727,4.261172996913166,0.8992081599785263,0.43618306267615087,7.012481546101195,0.22815729432290968,1.1340759629579922,0.5368406925244934,0.5771037444638304,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6844718829687291,0.45631458864581936,0.10736813850489867,5.891826600456315,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.7448664608777346,0.4697356059589317,3.784726882297678,0.40934102804992617,0.926050194604751,0.21473627700979733,0.5167091665548249,0.16776271641390417,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.15434169910079185,0.13421017313112335,0.020131525969668503,0.3086833982015837,0.040263051939337005,0.013421017313112333,,0.18118373372701652,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.16776271641390417,0.15434169910079185,0.15434169910079185,,0.12749966447456718,0.05368406925244933,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
428,2.8720977050060394,7.891558180110052,0.6978929002818414,8.757213796805798,15.689169239028319,0.16776271641390417,5.831432022547309,22.594282646624613,4.227620453630385,0.8992081599785263,0.43618306267615087,7.012481546101195,0.22815729432290968,1.1340759629579922,0.5368406925244934,0.5771037444638304,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6777613743121729,0.4697356059589317,0.10736813850489867,5.871695074486646,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.7448664608777346,0.483156623272044,3.7713058649845657,0.42947255401959467,0.9394712119178634,0.20802576835324119,0.5167091665548249,0.18118373372701652,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.15434169910079185,0.13421017313112335,0.020131525969668503,0.32210441551469604,0.040263051939337005,0.013421017313112333,,0.18118373372701652,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.16776271641390417,0.14763119044423567,0.15434169910079185,,0.12749966447456718,0.06710508656556168,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
429,2.8720977050060394,7.884847671453496,0.7180244262515099,8.757213796805798,15.689169239028319,0.16776271641390417,5.831432022547309,22.574151120654946,4.207488927660717,0.8992081599785263,0.43618306267615087,7.012481546101195,0.25499932894913435,1.1340759629579922,0.523419675211381,0.5771037444638304,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6777613743121729,0.4697356059589317,0.10736813850489867,5.871695074486646,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.7448664608777346,0.483156623272044,3.7713058649845657,0.42947255401959467,0.9528922292309757,0.20802576835324119,0.5167091665548249,0.18118373372701652,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.15434169910079185,0.13421017313112335,0.020131525969668503,0.32210441551469604,0.040263051939337005,0.013421017313112333,,0.18118373372701652,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.16776271641390417,0.14763119044423567,0.15434169910079185,,0.12749966447456718,0.06710508656556168,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
430,2.8720977050060394,7.871426654140384,0.7180244262515099,8.757213796805798,15.689169239028319,0.16776271641390417,5.831432022547309,22.574151120654946,4.207488927660717,0.8992081599785263,0.44960407998926316,7.012481546101195,0.25499932894913435,1.1340759629579922,0.523419675211381,0.5771037444638304,0.4630250973023755,0.8589451080391893,0.1006576298483425,0.6777613743121729,0.4697356059589317,0.10736813850489867,5.871695074486646,0.33552543282780833,0.3690779761105892,0.24828882029257818,0.7314454435646222,0.483156623272044,3.7713058649845657,0.42947255401959467,0.9528922292309757,0.20802576835324119,0.5167091665548249,0.18118373372701652,0.1006576298483425,0.13421017313112335,0.08723661253523017,0.15434169910079185,0.13421017313112335,0.020131525969668503,0.32210441551469604,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.16776271641390417,0.14763119044423567,0.15434169910079185,,0.12749966447456718,0.06710508656556168,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
431,2.8720977050060394,7.864716145483827,0.7180244262515099,8.723661253523018,15.675748221715207,0.16776271641390417,5.8045899879210845,22.574151120654946,4.207488927660717,0.8992081599785263,0.44960407998926316,7.0393235807274195,0.25499932894913435,1.1340759629579922,0.523419675211381,0.5771037444638304,0.44960407998926316,0.8321030734129647,0.1006576298483425,0.6777613743121729,0.483156623272044,0.10736813850489867,5.86498456583009,0.33552543282780833,0.3824989934237015,0.24828882029257818,0.7314454435646222,0.483156623272044,3.7645953563280097,0.42947255401959467,0.9528922292309757,0.20802576835324119,0.5167091665548249,0.20802576835324119,0.12749966447456718,0.13421017313112335,0.08723661253523017,0.15434169910079185,0.13421017313112335,0.020131525969668503,0.3489464501409207,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.12749966447456718,0.06710508656556168,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.16105220775734802,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
432,2.8720977050060394,7.864716145483827,0.7180244262515099,8.723661253523018,15.648906187088981,0.16776271641390417,5.8045899879210845,22.574151120654946,4.220909944973829,0.926050194604751,0.42947255401959467,7.005771037444639,0.25499932894913435,1.1340759629579922,0.5502617098376057,0.5771037444638304,0.44960407998926316,0.8321030734129647,0.1006576298483425,0.6576298483425044,0.47644611461548786,0.10736813850489867,5.86498456583009,0.33552543282780833,0.3824989934237015,0.24828882029257818,0.7180244262515099,0.483156623272044,3.7645953563280097,0.42947255401959467,0.9528922292309757,0.23486780297946586,0.5167091665548249,0.20802576835324119,0.12749966447456718,0.13421017313112335,0.08723661253523017,0.16776271641390417,0.14763119044423567,0.020131525969668503,0.3489464501409207,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.05368406925244933,0.18789424238357266,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.12749966447456718,0.06710508656556168,,0.07381559522211784,0.040263051939337005,0.026842034626224667,0.16105220775734802,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.026842034626224667,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16105220775734802,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
433,2.8720977050060394,7.730505972352704,0.7046034089383976,8.643135149644342,15.595222117836531,0.16776271641390417,6.287746611193128,22.520467051402495,4.207488927660717,0.8992081599785263,0.42947255401959467,6.958797476848745,0.25499932894913435,1.1340759629579922,0.523419675211381,0.5569722184941619,0.44960407998926316,0.8253925647564085,0.1006576298483425,0.6576298483425044,0.47644611461548786,0.10736813850489867,5.86498456583009,0.3489464501409207,0.3824989934237015,0.24828882029257818,0.7180244262515099,0.4697356059589317,3.7645953563280097,0.4227620453630385,0.9528922292309757,0.23486780297946586,0.5167091665548249,0.20802576835324119,0.12749966447456718,0.13421017313112335,0.08723661253523017,0.16776271641390417,0.14763119044423567,0.020131525969668503,0.3489464501409207,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.18118373372701652,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.12749966447456718,0.06710508656556168,,0.07381559522211784,0.06710508656556168,0.026842034626224667,0.16105220775734802,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16776271641390417,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
