388,1.5029522275899088,1.4492753623188406,13.285024154589372,4.783950617283951,1.6304347826086956,14.640365002683843,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,9.98389694041868,2.7844873859366612,6.367418142780462,13.79495437466452,9.178743961352657,5.374396135265701,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
389,1.5029522275899088,1.4492753623188406,13.285024154589372,4.783950617283951,1.6304347826086956,14.640365002683843,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,9.98389694041868,2.7844873859366612,6.367418142780462,13.79495437466452,9.178743961352657,5.374396135265701,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
390,1.5029522275899088,1.4492753623188406,13.285024154589372,4.783950617283951,1.6304347826086956,14.640365002683843,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,9.98389694041868,2.7844873859366612,6.367418142780462,13.79495437466452,9.178743961352657,5.374396135265701,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
391,1.5029522275899088,1.4492753623188406,13.285024154589372,4.783950617283951,1.6304347826086956,14.640365002683843,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,9.98389694041868,2.7844873859366612,6.367418142780462,13.79495437466452,9.178743961352657,5.374396135265701,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
392,1.5029522275899088,1.4492753623188406,13.285024154589372,4.783950617283951,1.6304347826086956,14.640365002683843,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,9.98389694041868,2.7844873859366612,6.367418142780462,13.79495437466452,9.178743961352657,5.374396135265701,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
393,1.5029522275899088,2.0665593129361244,13.285024154589372,4.783950617283951,1.6304347826086956,14.640365002683843,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,9.98389694041868,2.7844873859366612,6.367418142780462,13.79495437466452,8.561460010735374,5.374396135265701,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
394,1.5029522275899088,2.0665593129361244,13.285024154589372,4.783950617283951,1.6304347826086956,14.640365002683843,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,9.98389694041868,2.7844873859366612,6.367418142780462,13.79495437466452,8.561460010735374,5.374396135265701,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
395,1.5029522275899088,2.0665593129361244,13.285024154589372,4.783950617283951,1.6304347826086956,14.640365002683843,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,9.98389694041868,2.7844873859366612,6.367418142780462,13.79495437466452,8.561460010735374,5.374396135265701,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
396,1.5029522275899088,2.0665593129361244,13.285024154589372,4.783950617283951,1.6304347826086956,14.640365002683843,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,9.98389694041868,2.7844873859366612,6.367418142780462,13.79495437466452,8.561460010735374,5.374396135265701,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
397,1.5029522275899088,2.0665593129361244,13.285024154589372,4.783950617283951,1.6304347826086956,14.640365002683843,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,9.98389694041868,2.7844873859366612,6.367418142780462,13.79495437466452,8.561460010735374,5.374396135265701,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
398,1.5029522275899088,2.0665593129361244,13.285024154589372,4.783950617283951,1.6304347826086956,14.640365002683843,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,9.98389694041868,2.7844873859366612,6.367418142780462,13.79495437466452,8.561460010735374,5.374396135265701,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
399,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
400,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
401,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
402,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
403,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
404,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
405,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
406,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
407,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
408,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
409,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
410,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
411,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
412,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
413,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
414,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
415,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
416,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
417,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
418,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
419,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
420,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
421,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
422,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
423,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
424,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
425,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
426,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
427,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
428,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
429,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
430,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
431,1.5029522275899088,2.0665593129361244,13.197799248523886,4.636339237788513,1.6304347826086956,15.26435856146001,0.35560923242082665,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,9.943639291465379,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
432,1.5029522275899088,2.0665593129361244,13.030059044551798,4.636339237788513,1.583467525496511,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
433,1.5029522275899088,2.0665593129361244,13.030059044551798,4.636339237788513,1.583467525496511,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
434,1.5029522275899088,2.0665593129361244,13.030059044551798,4.636339237788513,1.583467525496511,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
435,1.5029522275899088,2.0665593129361244,13.030059044551798,4.636339237788513,1.583467525496511,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
436,1.5029522275899088,2.0665593129361244,13.030059044551798,4.636339237788513,1.583467525496511,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
437,1.5029522275899088,2.0665593129361244,13.030059044551798,4.636339237788513,1.583467525496511,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
438,1.5029522275899088,2.0665593129361244,13.030059044551798,4.636339237788513,1.583467525496511,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
439,1.5029522275899088,2.0665593129361244,13.030059044551798,4.636339237788513,1.583467525496511,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
440,1.5029522275899088,2.0665593129361244,13.030059044551798,4.636339237788513,1.583467525496511,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
441,1.5029522275899088,2.0665593129361244,13.030059044551798,4.636339237788513,1.583467525496511,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
442,1.5029522275899088,2.0665593129361244,13.030059044551798,4.636339237788513,1.583467525496511,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.435050993022007,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
443,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
444,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
445,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
446,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
447,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
448,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
449,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
450,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.79495437466452,8.507783145464305,5.300590445517981,3.026033279656468,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.08051529790660225
451,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.741277509393452,8.507783145464305,5.300590445517981,2.9052603327965647,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.2549651100375738
452,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.741277509393452,8.507783145464305,5.300590445517981,2.9052603327965647,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.2549651100375738
453,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.741277509393452,8.507783145464305,5.300590445517981,2.9052603327965647,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.2549651100375738
454,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.741277509393452,8.507783145464305,5.300590445517981,2.9052603327965647,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.2549651100375738
455,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.741277509393452,8.507783145464305,5.300590445517981,2.9052603327965647,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.2549651100375738
456,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.741277509393452,8.507783145464305,5.300590445517981,2.9052603327965647,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.2549651100375738
457,1.4895330112721417,2.0665593129361244,13.01663982823403,4.461889425657541,1.5633387010198605,15.26435856146001,0.2885131508319914,0.03354804079441761,1.1607622114868492,4.656468062265164,0.2952227589908749,10.225442834138486,2.7844873859366612,6.367418142780462,13.741277509393452,8.507783145464305,5.300590445517981,2.9052603327965647,3.079710144927536,1.1272141706924315,0.8454106280193237,0.5636070853462157,0.2549651100375738
