392,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,31.132581857219538,1.8853998926462694,3.4621578099838968,1.1473429951690821,1.932367149758454,0.020128824476650563,1.7310789049919484,18.364197530864196,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
393,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,31.132581857219538,1.8853998926462694,3.4621578099838968,1.1473429951690821,1.932367149758454,0.020128824476650563,1.7310789049919484,18.364197530864196,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
394,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,31.132581857219538,1.8853998926462694,3.4621578099838968,1.1473429951690821,1.932367149758454,0.020128824476650563,1.7310789049919484,18.364197530864196,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
395,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,31.132581857219538,1.8853998926462694,3.4621578099838968,1.1473429951690821,1.932367149758454,0.020128824476650563,1.7310789049919484,18.364197530864196,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
396,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,31.132581857219538,1.8853998926462694,3.4621578099838968,1.1473429951690821,1.932367149758454,0.020128824476650563,1.7310789049919484,18.364197530864196,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
397,9.205582393988191,0.9863123993558777,2.2342995169082127,6.488191089640365,31.132581857219538,1.8853998926462694,3.4621578099838968,1.1473429951690821,1.932367149758454,0.020128824476650563,1.7310789049919484,18.364197530864196,10.560923242082662,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
398,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
399,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
400,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
401,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
402,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
403,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
404,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
405,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
406,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
407,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
408,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
409,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
410,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
411,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
412,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
413,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
414,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
415,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
416,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
417,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
418,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
419,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
420,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
421,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
422,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
423,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
424,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
425,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
426,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
427,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
428,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
429,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
430,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
431,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
432,8.876811594202898,0.9863123993558777,2.2342995169082127,6.971282877079979,31.132581857219538,1.8853998926462694,3.421900161030596,1.1406333870101986,1.932367149758454,0.020128824476650563,1.7310789049919484,18.270263016639827,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
433,8.628556092324208,0.9863123993558777,2.2342995169082127,7.4141170155662905,31.072195383789587,1.8853998926462694,3.421900161030596,1.093666129898014,1.932367149758454,0.020128824476650563,1.7310789049919484,18.183038110574344,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
434,8.628556092324208,0.9863123993558777,2.2342995169082127,7.4141170155662905,31.072195383789587,1.8853998926462694,3.421900161030596,1.093666129898014,1.932367149758454,0.020128824476650563,1.7310789049919484,18.183038110574344,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
435,8.628556092324208,0.9863123993558777,2.2342995169082127,7.4141170155662905,31.072195383789587,1.8853998926462694,3.421900161030596,1.093666129898014,1.932367149758454,0.020128824476650563,1.7310789049919484,18.183038110574344,10.547504025764896,4.804079441760601,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
436,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,30.97826086956522,1.8853998926462694,3.421900161030596,1.093666129898014,1.932367149758454,0.020128824476650563,1.7310789049919484,17.995169082125603,10.547504025764896,4.663177670424047,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
437,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.547504025764896,4.663177670424047,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
438,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.547504025764896,4.663177670424047,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
439,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.547504025764896,4.663177670424047,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
440,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.547504025764896,4.663177670424047,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
441,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.547504025764896,4.663177670424047,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
442,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.547504025764896,4.663177670424047,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
443,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.547504025764896,4.663177670424047,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
444,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.547504025764896,4.663177670424047,1.133923778851315,0.3757380568974772,0.7581857219538379,1.596886741814278,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
445,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
446,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
447,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
448,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
449,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
450,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
451,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
452,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
453,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
454,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
455,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
456,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
457,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
458,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
459,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
460,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
461,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
462,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
463,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
464,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
