266,5.508588298443371,6.6760601180891035,0.4092860976918948,16.243961352657006,1.8451422436929683,0.24825550187869028,0.24825550187869028,0.23483628556092323,0.4495437466451959,8.433977455716587,9.440418679549115,14.325013419216317,6.575415995705851,15.559581320450885,0.3757380568974772,0.5233494363929146,0.28180354267310787,7.608695652173913,0.35560923242082665,1.7914653784219001,1.6170155662909287,0.3757380568974772,0.8722490606548577,
267,5.508588298443371,6.6760601180891035,0.4092860976918948,16.243961352657006,1.8451422436929683,0.24825550187869028,0.24825550187869028,0.23483628556092323,0.4495437466451959,8.433977455716587,9.440418679549115,14.325013419216317,6.575415995705851,15.559581320450885,0.3757380568974772,0.5233494363929146,0.28180354267310787,7.608695652173913,0.35560923242082665,1.7914653784219001,1.6170155662909287,0.3757380568974772,0.8722490606548577,
268,5.508588298443371,6.6760601180891035,0.4092860976918948,16.243961352657006,1.8451422436929683,0.24825550187869028,0.24825550187869028,0.23483628556092323,0.4495437466451959,8.433977455716587,9.440418679549115,14.325013419216317,6.575415995705851,15.559581320450885,0.3757380568974772,0.5233494363929146,0.28180354267310787,7.608695652173913,0.35560923242082665,1.7914653784219001,1.6170155662909287,0.3757380568974772,0.8722490606548577,
269,5.508588298443371,6.535158346752549,0.4092860976918948,16.398282340311326,1.7981749865807837,0.24825550187869028,0.24825550187869028,0.23483628556092323,0.4495437466451959,8.373590982286634,9.426999463231347,13.942565754159958,6.575415995705851,16.09634997316157,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.568438003220612,0.35560923242082665,1.7914653784219001,1.6170155662909287,0.3757380568974772,0.8722490606548577,
270,5.508588298443371,6.535158346752549,0.4092860976918948,16.398282340311326,1.7981749865807837,0.24825550187869028,0.24825550187869028,0.2885131508319914,0.4495437466451959,8.319914117015566,9.426999463231347,13.942565754159958,6.575415995705851,16.09634997316157,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.568438003220612,0.35560923242082665,1.7914653784219001,1.6170155662909287,0.3757380568974772,0.8722490606548577,
271,5.508588298443371,6.535158346752549,0.4092860976918948,16.398282340311326,1.7981749865807837,0.24825550187869028,0.24825550187869028,0.2885131508319914,0.4495437466451959,8.319914117015566,9.426999463231347,13.942565754159958,6.575415995705851,16.09634997316157,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.568438003220612,0.35560923242082665,1.7914653784219001,1.6170155662909287,0.3757380568974772,0.8722490606548577,
272,5.508588298443371,6.535158346752549,0.4092860976918948,16.398282340311326,1.7981749865807837,0.24825550187869028,0.24825550187869028,0.2885131508319914,0.4495437466451959,8.319914117015566,9.426999463231347,13.788244766505636,6.575415995705851,16.25067096081589,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.568438003220612,0.35560923242082665,1.7914653784219001,1.6170155662909287,0.3757380568974772,0.8722490606548577,
273,5.508588298443371,6.535158346752549,0.4092860976918948,16.398282340311326,1.7981749865807837,0.24825550187869028,0.24825550187869028,0.2885131508319914,0.4495437466451959,8.319914117015566,9.426999463231347,13.788244766505636,6.575415995705851,16.25067096081589,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.568438003220612,0.35560923242082665,1.7914653784219001,1.6170155662909287,0.3757380568974772,0.8722490606548577,
274,5.508588298443371,6.535158346752549,0.4092860976918948,16.398282340311326,1.7981749865807837,0.24825550187869028,0.24825550187869028,0.2885131508319914,0.4495437466451959,8.319914117015566,9.426999463231347,13.788244766505636,6.575415995705851,16.14331723027375,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.568438003220612,0.46296296296296297,1.7914653784219001,1.6170155662909287,0.3757380568974772,0.8722490606548577,
275,5.508588298443371,6.816961889425658,0.4092860976918948,16.371443907675793,1.7981749865807837,0.24825550187869028,0.24825550187869028,0.2885131508319914,0.4495437466451959,8.313204508856682,8.480944712828771,13.761406333870102,7.4141170155662905,16.076221148684915,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.521470746108427,0.46296296296296297,1.7914653784219001,1.6170155662909287,0.3757380568974772,0.8722490606548577,
276,5.508588298443371,6.816961889425658,0.4092860976918948,16.371443907675793,1.7981749865807837,0.24825550187869028,0.24825550187869028,0.2885131508319914,0.4495437466451959,8.313204508856682,8.480944712828771,13.761406333870102,7.4141170155662905,16.076221148684915,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.521470746108427,0.46296296296296297,1.7914653784219001,1.6170155662909287,0.3757380568974772,0.8722490606548577,
277,5.488459473966721,6.629092860976919,0.4092860976918948,16.243961352657006,1.7981749865807837,0.24825550187869028,0.24825550187869028,0.2885131508319914,0.4495437466451959,8.313204508856682,8.480944712828771,13.761406333870102,7.4141170155662905,16.337895866881375,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.407407407407407,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
278,5.488459473966721,6.629092860976919,0.4092860976918948,16.398282340311326,1.7981749865807837,0.24825550187869028,0.24825550187869028,0.2885131508319914,0.4495437466451959,8.313204508856682,8.480944712828771,13.741277509393452,7.595276435856146,16.022544283413847,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.407407407407407,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
279,5.488459473966721,6.629092860976919,0.4092860976918948,16.398282340311326,1.7981749865807837,0.24825550187869028,0.24825550187869028,0.2885131508319914,0.4495437466451959,8.313204508856682,8.480944712828771,13.741277509393452,7.595276435856146,16.022544283413847,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.407407407407407,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
280,5.911164787976382,6.629092860976919,0.4092860976918948,16.284219001610307,1.7981749865807837,0.24825550187869028,0.24154589371980675,0.2885131508319914,0.4495437466451959,8.3064949006978,8.467525496511003,13.741277509393452,7.595276435856146,15.787707997852925,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.360440150295223,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
281,5.911164787976382,6.629092860976919,0.4092860976918948,16.284219001610307,1.7981749865807837,0.24825550187869028,0.24154589371980675,0.2885131508319914,0.4495437466451959,8.3064949006978,8.467525496511003,13.741277509393452,7.595276435856146,15.787707997852925,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.360440150295223,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
282,5.911164787976382,6.629092860976919,0.4092860976918948,16.284219001610307,1.6706924315619969,0.24825550187869028,0.24154589371980675,0.2885131508319914,0.4294149221685454,8.454106280193237,8.467525496511003,13.741277509393452,7.595276435856146,15.787707997852925,0.36902844873859364,0.5233494363929146,0.28180354267310787,7.360440150295223,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
283,5.911164787976382,6.575415995705851,0.4092860976918948,16.150026838432634,1.6706924315619969,0.24825550187869028,0.24154589371980675,0.2885131508319914,0.4294149221685454,8.454106280193237,8.111916264090176,13.667471819645733,8.3064949006978,15.74074074074074,0.322061191626409,0.5233494363929146,0.28180354267310787,7.360440150295223,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
284,5.911164787976382,6.575415995705851,0.4092860976918948,15.982286634460548,1.6706924315619969,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.454106280193237,8.111916264090176,13.466183574879228,8.3064949006978,16.23054213633924,0.322061191626409,0.5032206119162641,0.2214170692431562,7.360440150295223,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
285,5.911164787976382,6.575415995705851,0.4092860976918948,15.640096618357488,1.6706924315619969,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.454106280193237,8.111916264090176,13.808373590982287,8.3064949006978,16.23054213633924,0.322061191626409,0.5032206119162641,0.2214170692431562,7.360440150295223,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
286,5.911164787976382,6.575415995705851,0.4092860976918948,15.640096618357488,1.6706924315619969,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.454106280193237,8.111916264090176,13.808373590982287,8.3064949006978,16.23054213633924,0.322061191626409,0.5032206119162641,0.2214170692431562,7.360440150295223,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
287,5.837359098228664,6.575415995705851,0.4092860976918948,15.640096618357488,1.6706924315619969,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.454106280193237,8.111916264090176,13.808373590982287,8.152173913043478,16.458668813741276,0.322061191626409,0.5032206119162641,0.2214170692431562,7.360440150295223,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
288,5.837359098228664,6.575415995705851,0.4092860976918948,15.640096618357488,1.6706924315619969,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.454106280193237,8.111916264090176,13.808373590982287,8.152173913043478,16.458668813741276,0.322061191626409,0.5032206119162641,0.2214170692431562,7.360440150295223,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
289,5.837359098228664,6.575415995705851,0.4092860976918948,15.640096618357488,1.6706924315619969,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.454106280193237,8.111916264090176,13.808373590982287,8.199141170155663,16.458668813741276,0.30193236714975846,0.5032206119162641,0.2214170692431562,7.333601717659689,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
290,5.837359098228664,6.575415995705851,0.4092860976918948,15.640096618357488,1.6706924315619969,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.454106280193237,8.111916264090176,13.808373590982287,8.199141170155663,16.458668813741276,0.30193236714975846,0.5032206119162641,0.2214170692431562,7.333601717659689,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
291,5.837359098228664,6.575415995705851,0.4092860976918948,15.640096618357488,1.6706924315619969,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.454106280193237,8.111916264090176,13.808373590982287,8.199141170155663,16.458668813741276,0.30193236714975846,0.5032206119162641,0.2214170692431562,7.333601717659689,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
292,5.837359098228664,6.642512077294686,0.4092860976918948,15.640096618357488,1.6706924315619969,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.447396672034353,8.051529790660226,13.808373590982287,8.199141170155663,16.458668813741276,0.30193236714975846,0.5032206119162641,0.2214170692431562,7.333601717659689,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
293,5.837359098228664,6.642512077294686,0.4092860976918948,15.640096618357488,1.6706924315619969,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.447396672034353,8.051529790660226,13.808373590982287,8.199141170155663,16.458668813741276,0.30193236714975846,0.5032206119162641,0.2214170692431562,7.333601717659689,0.46296296296296297,1.7914653784219001,1.5901771336553945,0.3757380568974772,1.0869565217391304,
294,5.709876543209877,6.629092860976919,0.4092860976918948,15.640096618357488,1.5432098765432098,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.749329039184111,7.877079978529254,13.727858293075684,8.199141170155663,16.6532474503489,0.30193236714975846,0.5032206119162641,0.2214170692431562,7.333601717659689,0.46296296296296297,1.7914653784219001,1.4358561460010735,0.3757380568974772,1.2681159420289856,
295,5.709876543209877,6.629092860976919,0.4092860976918948,15.640096618357488,1.5432098765432098,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.749329039184111,7.877079978529254,13.727858293075684,8.199141170155663,16.6532474503489,0.30193236714975846,0.5032206119162641,0.2214170692431562,7.333601717659689,0.46296296296296297,1.7914653784219001,1.4358561460010735,0.3757380568974772,1.2681159420289856,
296,5.709876543209877,6.622383252818035,0.4092860976918948,15.633387010198604,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.749329039184111,7.877079978529254,13.674181427804616,8.199141170155663,17.2638217928073,0.30193236714975846,0.5032206119162641,0.2214170692431562,6.998121309715513,0.46296296296296297,1.724369296833065,1.4358561460010735,0.3757380568974772,1.2681159420289856,
297,5.709876543209877,6.622383252818035,0.4092860976918948,15.633387010198604,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.749329039184111,7.877079978529254,13.674181427804616,8.199141170155663,17.2638217928073,0.30193236714975846,0.5032206119162641,0.2214170692431562,6.998121309715513,0.46296296296296297,1.724369296833065,1.4358561460010735,0.3757380568974772,1.2681159420289856,
298,5.5689747718733225,6.622383252818035,0.4092860976918948,15.438808373590982,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.749329039184111,7.877079978529254,13.580246913580247,8.199141170155663,17.787171229200215,0.30193236714975846,0.5032206119162641,0.2214170692431562,6.904186795491143,0.46296296296296297,1.724369296833065,1.4358561460010735,0.3757380568974772,1.2681159420289856,
299,5.5689747718733225,6.622383252818035,0.4092860976918948,15.438808373590982,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.749329039184111,7.877079978529254,13.580246913580247,8.199141170155663,17.787171229200215,0.30193236714975846,0.5032206119162641,0.2885131508319914,6.837090713902308,0.46296296296296297,1.724369296833065,1.4358561460010735,0.3757380568974772,1.2681159420289856,
300,5.5689747718733225,6.622383252818035,0.4092860976918948,15.438808373590982,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.749329039184111,7.877079978529254,13.580246913580247,8.199141170155663,17.787171229200215,0.30193236714975846,0.5032206119162641,0.2885131508319914,6.837090713902308,0.46296296296296297,1.724369296833065,1.4358561460010735,0.3757380568974772,1.2681159420289856,
301,5.360976918947934,6.622383252818035,0.4092860976918948,15.438808373590982,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.749329039184111,7.877079978529254,13.378958668813741,8.199141170155663,17.51207729468599,0.30193236714975846,0.5032206119162641,0.2281266774020397,7.588566827697263,0.46296296296296297,1.7176596886741815,1.4358561460010735,0.3757380568974772,1.2681159420289856,
302,5.360976918947934,6.622383252818035,0.4092860976918948,15.438808373590982,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.749329039184111,7.877079978529254,13.378958668813741,8.199141170155663,17.51207729468599,0.30193236714975846,0.5032206119162641,0.2281266774020397,7.588566827697263,0.46296296296296297,1.7176596886741815,1.4358561460010735,0.3757380568974772,1.2681159420289856,
303,5.360976918947934,6.622383252818035,0.4092860976918948,15.438808373590982,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.749329039184111,7.877079978529254,13.378958668813741,8.199141170155663,17.51207729468599,0.30193236714975846,0.5032206119162641,0.2281266774020397,7.588566827697263,0.46296296296296297,1.7176596886741815,1.4358561460010735,0.3757380568974772,1.2681159420289856,
304,5.360976918947934,6.622383252818035,0.4092860976918948,15.425389157273216,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.655394524959743,7.809983896940419,13.150831991411701,8.373590982286634,17.465110037573805,0.30193236714975846,0.4562533548040794,0.2281266774020397,7.9106280193236715,0.46296296296296297,1.7176596886741815,1.4358561460010735,0.3757380568974772,1.2681159420289856,
305,5.280461621041331,6.622383252818035,0.4092860976918948,15.304616210413311,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.655394524959743,7.809983896940419,13.117283950617283,8.373590982286634,17.458400429414922,0.30193236714975846,0.4562533548040794,0.2281266774020397,7.9106280193236715,0.46296296296296297,1.9592055823939882,1.4358561460010735,0.3757380568974772,1.2681159420289856,
306,5.280461621041331,6.615673644659152,0.4092860976918948,15.53274288781535,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.293075684380032,8.179012345679013,13.030059044551798,8.232689210950081,17.458400429414922,0.30193236714975846,0.4562533548040794,0.2281266774020397,7.9106280193236715,0.46296296296296297,1.9592055823939882,1.4358561460010735,0.3757380568974772,1.2681159420289856,
307,5.280461621041331,6.615673644659152,0.4092860976918948,15.53274288781535,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.293075684380032,8.179012345679013,13.030059044551798,8.232689210950081,17.458400429414922,0.30193236714975846,0.4562533548040794,0.2281266774020397,7.9106280193236715,0.46296296296296297,1.9592055823939882,1.4358561460010735,0.3757380568974772,1.2681159420289856,
308,5.280461621041331,6.615673644659152,0.4092860976918948,15.53274288781535,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4294149221685454,8.293075684380032,8.179012345679013,13.030059044551798,8.232689210950081,17.458400429414922,0.30193236714975846,0.4562533548040794,0.2281266774020397,7.9106280193236715,0.46296296296296297,1.9592055823939882,1.4358561460010735,0.3757380568974772,1.2681159420289856,
309,5.280461621041331,6.615673644659152,0.4092860976918948,15.53274288781535,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4092860976918948,8.165593129361245,8.145464304884594,12.76838432635534,8.682232957595277,17.458400429414922,0.30193236714975846,0.4562533548040794,0.2281266774020397,7.9039184111647875,0.46296296296296297,1.9592055823939882,1.4358561460010735,0.3757380568974772,1.2681159420289856,
310,5.280461621041331,6.615673644659152,0.4092860976918948,15.53274288781535,1.402308105206656,0.24825550187869028,0.20128824476650564,0.2885131508319914,0.4092860976918948,8.165593129361245,8.145464304884594,12.76838432635534,8.682232957595277,17.458400429414922,0.30193236714975846,0.4562533548040794,0.2281266774020397,7.9039184111647875,0.46296296296296297,1.9592055823939882,1.4358561460010735,0.3757380568974772,1.2681159420289856,
311,5.280461621041331,6.501610305958132,0.3488996242619431,16.009125067096083,1.402308105206656,0.24825550187869028,0.2683843263553409,0.2885131508319914,0.4092860976918948,8.064949006977992,8.09849704777241,12.593934514224369,8.682232957595277,17.45169082125604,0.30193236714975846,0.4562533548040794,0.2281266774020397,7.877079978529254,0.46296296296296297,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
312,5.280461621041331,6.488191089640365,0.5032206119162641,16.009125067096083,1.3955984970477724,0.24825550187869028,0.2683843263553409,0.2885131508319914,0.4092860976918948,8.044820182501342,8.011272141706923,12.587224906065487,8.662104133118627,17.45169082125604,0.30193236714975846,0.4562533548040794,0.2281266774020397,7.877079978529254,0.46296296296296297,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
313,5.280461621041331,6.488191089640365,0.5032206119162641,16.009125067096083,1.3955984970477724,0.24825550187869028,0.2683843263553409,0.2885131508319914,0.4092860976918948,8.044820182501342,8.011272141706923,12.587224906065487,8.662104133118627,17.45169082125604,0.30193236714975846,0.4562533548040794,0.2281266774020397,7.877079978529254,0.46296296296296297,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
314,5.280461621041331,6.488191089640365,0.5032206119162641,15.935319377348362,1.3955984970477724,0.24825550187869028,0.2683843263553409,0.2885131508319914,0.4092860976918948,8.044820182501342,8.011272141706923,12.869028448738593,8.662104133118627,17.37788513150832,0.30193236714975846,0.38915727321524424,0.2281266774020397,7.85024154589372,0.4227053140096618,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
315,5.273752012882448,7.03166935050993,0.5032206119162641,15.72061191626409,1.3955984970477724,0.24825550187869028,0.2683843263553409,0.2885131508319914,0.4092860976918948,8.044820182501342,7.9106280193236715,12.76838432635534,8.601717659688674,17.324208266237253,0.30193236714975846,0.38915727321524424,0.2281266774020397,7.843531937734836,0.4227053140096618,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
316,5.273752012882448,7.03166935050993,0.5032206119162641,15.72061191626409,1.3888888888888888,0.24825550187869028,0.2885131508319914,0.2885131508319914,0.4092860976918948,8.044820182501342,7.897208803005904,12.76838432635534,8.601717659688674,17.324208266237253,0.30193236714975846,0.38915727321524424,0.2281266774020397,7.843531937734836,0.4227053140096618,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
317,5.273752012882448,7.03166935050993,0.5032206119162641,15.72061191626409,1.3888888888888888,0.24825550187869028,0.2885131508319914,0.2885131508319914,0.4092860976918948,8.044820182501342,7.897208803005904,12.681159420289855,8.601717659688674,17.183306494900698,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.39586688137412773,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
318,5.60252281266774,6.964573268921095,0.5032206119162641,15.519323671497585,1.3553408480944713,0.24825550187869028,0.2885131508319914,0.2885131508319914,0.4092860976918948,7.924047235641439,7.897208803005904,12.47987117552335,8.896940418679549,17.183306494900698,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.39586688137412773,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
319,5.60252281266774,6.964573268921095,0.5032206119162641,15.519323671497585,1.3553408480944713,0.24825550187869028,0.2885131508319914,0.2885131508319914,0.4092860976918948,7.924047235641439,7.897208803005904,12.47987117552335,8.896940418679549,17.183306494900698,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.39586688137412773,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
320,5.60252281266774,6.964573268921095,0.5032206119162641,15.519323671497585,1.3553408480944713,0.24825550187869028,0.2885131508319914,0.2885131508319914,0.4092860976918948,8.413848631239935,7.407407407407407,12.47987117552335,8.896940418679549,17.183306494900698,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.39586688137412773,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
321,5.60252281266774,6.890767579173376,0.5904455179817498,15.640096618357488,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.413848631239935,7.407407407407407,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
322,5.60252281266774,6.890767579173376,0.5904455179817498,15.640096618357488,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.413848631239935,7.407407407407407,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
323,5.60252281266774,6.890767579173376,0.5904455179817498,15.640096618357488,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.413848631239935,7.407407407407407,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
324,5.60252281266774,6.890767579173376,0.5904455179817498,15.640096618357488,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.413848631239935,7.407407407407407,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
325,5.60252281266774,6.890767579173376,0.5904455179817498,15.640096618357488,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.413848631239935,7.407407407407407,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
326,5.60252281266774,6.890767579173376,0.5904455179817498,15.640096618357488,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.413848631239935,7.407407407407407,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
327,5.60252281266774,6.890767579173376,0.5904455179817498,15.640096618357488,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.413848631239935,7.407407407407407,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
328,5.60252281266774,6.890767579173376,0.5904455179817498,15.640096618357488,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.413848631239935,7.407407407407407,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
329,5.60252281266774,6.890767579173376,0.5904455179817498,15.640096618357488,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.413848631239935,7.407407407407407,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
330,5.60252281266774,6.890767579173376,0.5904455179817498,15.640096618357488,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.413848631239935,7.407407407407407,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
331,5.60252281266774,6.890767579173376,0.5904455179817498,15.425389157273216,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.917069243156199,7.118894256575416,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
332,5.60252281266774,6.890767579173376,0.5904455179817498,15.425389157273216,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.917069243156199,7.118894256575416,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
333,5.60252281266774,6.890767579173376,0.5904455179817498,15.425389157273216,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.917069243156199,7.118894256575416,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
334,5.60252281266774,6.890767579173376,0.5904455179817498,15.425389157273216,1.3553408480944713,0.24825550187869028,0.35560923242082665,0.2885131508319914,0.4092860976918948,8.917069243156199,7.118894256575416,12.332259796027913,8.896940418679549,17.176596886741816,0.30193236714975846,0.38915727321524424,0.2281266774020397,8.09849704777241,0.3488996242619431,1.9457863660762211,1.4358561460010735,0.3757380568974772,1.2681159420289856,
