397,11.399624261943103,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.58749329039184,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
398,11.399624261943103,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.58749329039184,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
399,11.399624261943103,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.58749329039184,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
400,11.399624261943103,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.58749329039184,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
401,11.399624261943103,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.58749329039184,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
402,11.399624261943103,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.58749329039184,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
403,11.399624261943103,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.58749329039184,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
404,11.399624261943103,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.58749329039184,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
405,11.399624261943103,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.58749329039184,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
406,11.399624261943103,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.58749329039184,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
407,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.010198604401502,0.040257648953301126,4.206924315619967,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
408,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
409,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
410,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
411,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
412,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
413,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
414,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
415,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
416,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
417,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
418,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
419,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
420,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
421,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
422,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
423,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
424,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
425,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
426,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
427,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
428,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
429,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.560654857756306,2.9924852388620504,1.7042404723564144,15.72061191626409,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.419484702093397,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
430,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.23725174449812,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.399355877616747,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
431,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.23725174449812,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.399355877616747,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
432,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.23725174449812,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.399355877616747,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
433,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.23725174449812,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.399355877616747,0.040257648953301126,4.106280193236715,4.274020397208803,8.709071390230811,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
434,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
435,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
436,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
437,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
438,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
439,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
440,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
441,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
442,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
443,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
444,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
445,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
446,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.261406333870102,11.064143853998926,2.9924852388620504,1.7042404723564144,16.0426731078905,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.636070853462158,0.013419216317767043,0.5971551261406334,,1.9793344068706387,2.368491680085883,0.0067096081588835215,0.4830917874396135
447,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
448,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
449,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
450,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
451,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
452,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
453,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
454,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
455,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
456,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
457,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
458,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
459,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
460,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
