379,1.1272141706924315,2.703972088030059,11.171497584541063,0.9460547504025765,,4.64975845410628,14.714170692431562,8.836553945249598,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.500805152979066,16.492216854535695,2.120236178207193,1.6237251744498122,8.796296296296296,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
380,1.1272141706924315,2.703972088030059,11.171497584541063,0.9460547504025765,,4.64975845410628,14.714170692431562,8.836553945249598,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.500805152979066,16.492216854535695,2.120236178207193,1.6237251744498122,8.796296296296296,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
381,1.1272141706924315,2.703972088030059,11.171497584541063,0.9460547504025765,,4.64975845410628,14.714170692431562,8.836553945249598,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.500805152979066,16.492216854535695,2.120236178207193,1.6237251744498122,8.796296296296296,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
382,1.1272141706924315,2.703972088030059,11.171497584541063,0.9460547504025765,,4.64975845410628,14.714170692431562,8.836553945249598,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.500805152979066,16.492216854535695,2.120236178207193,1.6237251744498122,8.796296296296296,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
383,1.1272141706924315,2.6704240472356413,11.171497584541063,0.9460547504025765,,4.64975845410628,14.700751476113794,8.829844337090714,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.500805152979066,16.076221148684915,2.120236178207193,1.6237251744498122,9.265968867418144,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
384,1.1272141706924315,2.6704240472356413,11.171497584541063,0.9460547504025765,,4.64975845410628,14.700751476113794,8.829844337090714,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.500805152979066,16.076221148684915,2.120236178207193,1.6237251744498122,9.265968867418144,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
385,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.680622651637144,8.829844337090714,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.915190552871712,2.120236178207193,1.6237251744498122,9.265968867418144,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
386,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.680622651637144,8.829844337090714,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.915190552871712,2.120236178207193,1.6237251744498122,9.265968867418144,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
387,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.680622651637144,8.829844337090714,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.915190552871712,2.120236178207193,1.6237251744498122,9.265968867418144,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
388,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.680622651637144,8.829844337090714,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.915190552871712,2.120236178207193,1.6237251744498122,9.265968867418144,1.8115942028985508,1.2546967257112185,1.221148684916801,1.6103059581320451,0.6172839506172839
389,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
390,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
391,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
392,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
393,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
394,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
395,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
396,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
397,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
398,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
399,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
400,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.232957595276436,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.8115942028985508,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
401,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
402,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
403,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
404,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
405,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
406,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
407,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
408,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
409,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
410,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
411,1.1272141706924315,3.0730005367686526,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.27938808373591,15.780998389694043,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
412,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
413,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
414,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
415,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
416,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
417,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
418,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
419,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
420,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
421,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
422,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
423,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
424,1.1272141706924315,3.1535158346752548,11.171497584541063,0.9460547504025765,,4.64975845410628,14.55984970477724,8.59500805152979,7.179280730005368,1.0399892646269457,1.482823403113258,1.0466988727858293,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
425,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
426,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
427,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
428,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
429,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
430,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
431,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
432,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.272678475577026,15.707192699946322,2.120236178207193,1.6237251744498122,9.970477724100913,1.865271068169619,1.0399892646269457,1.221148684916801,1.6103059581320451,0.6172839506172839
433,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.707192699946322,2.120236178207193,1.6237251744498122,9.957058507783145,1.865271068169619,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
434,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.707192699946322,2.120236178207193,1.6237251744498122,9.957058507783145,1.865271068169619,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
435,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.707192699946322,2.120236178207193,1.6237251744498122,9.957058507783145,1.865271068169619,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
436,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.707192699946322,2.120236178207193,1.6237251744498122,9.957058507783145,1.865271068169619,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
437,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.707192699946322,2.120236178207193,1.6237251744498122,9.957058507783145,1.865271068169619,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
438,1.1272141706924315,3.1535158346752548,12.077294685990339,0.9460547504025765,,4.609500805152979,14.036500268384327,8.427267847557703,7.179280730005368,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.707192699946322,2.120236178207193,1.6237251744498122,9.957058507783145,1.865271068169619,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
439,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
440,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
441,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
442,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
443,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
444,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
445,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
446,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
447,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
448,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
449,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
450,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
451,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
452,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
453,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,14.029790660225443,9.205582393988191,6.649221685453569,1.0399892646269457,1.482823403113258,0.8722490606548577,9.225711218464841,15.58641975308642,2.120236178207193,1.6237251744498122,9.957058507783145,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
454,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,13.969404186795492,9.205582393988191,6.649221685453569,1.0265700483091786,1.482823403113258,1.0466988727858293,9.172034353193773,15.58641975308642,2.120236178207193,1.6237251744498122,9.91009125067096,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
455,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,13.969404186795492,9.205582393988191,6.649221685453569,1.0265700483091786,1.482823403113258,1.0466988727858293,9.172034353193773,15.58641975308642,2.120236178207193,1.6237251744498122,9.91009125067096,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
