387,12.627482555018787,0.43612453032742887,2.475845410628019,14.774557165861514,0.040257648953301126,1.402308105206656,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.017713365539452,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
388,12.627482555018787,0.43612453032742887,2.475845410628019,14.774557165861514,0.040257648953301126,1.402308105206656,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.017713365539452,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
389,12.627482555018787,0.43612453032742887,2.475845410628019,14.774557165861514,0.040257648953301126,1.402308105206656,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.017713365539452,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
390,12.627482555018787,0.43612453032742887,2.475845410628019,14.774557165861514,0.040257648953301126,1.402308105206656,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.017713365539452,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
391,12.627482555018787,0.43612453032742887,2.475845410628019,14.774557165861514,0.040257648953301126,1.402308105206656,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.017713365539452,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
392,12.627482555018787,0.43612453032742887,2.475845410628019,14.774557165861514,0.040257648953301126,1.402308105206656,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.017713365539452,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
393,12.627482555018787,0.43612453032742887,2.475845410628019,14.774557165861514,0.040257648953301126,1.402308105206656,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.017713365539452,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
394,12.627482555018787,0.43612453032742887,2.475845410628019,14.774557165861514,0.040257648953301126,1.402308105206656,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.017713365539452,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
395,12.627482555018787,0.43612453032742887,2.475845410628019,14.774557165861514,0.040257648953301126,1.402308105206656,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.017713365539452,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
396,12.627482555018787,0.43612453032742887,2.475845410628019,14.774557165861514,0.040257648953301126,1.402308105206656,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.017713365539452,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
397,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
398,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
399,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
400,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
401,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
402,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
403,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
404,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
405,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
406,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
407,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
408,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
409,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
410,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
411,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
412,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
413,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
414,12.546967257112184,0.43612453032742887,2.1135265700483092,14.774557165861514,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.01100375738057,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
415,12.546967257112184,0.43612453032742887,2.1068169618894257,14.40552871712292,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.386741814278047,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
416,12.546967257112184,0.43612453032742887,2.1068169618894257,14.40552871712292,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.386741814278047,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
417,12.546967257112184,0.43612453032742887,2.1068169618894257,14.40552871712292,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.126409017713366,,0.0939345142243693,13.45276435856146,6.649221685453569,5.314009661835748,9.480676328502415,0.7581857219538379,5.347557702630167,9.386741814278047,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
418,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
419,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
420,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
421,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
422,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
423,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
424,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
425,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
426,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
427,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
428,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
429,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
430,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
431,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
432,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
433,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
434,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
435,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
436,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
437,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
438,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7581857219538379,5.347557702630167,8.648684916800859,0.7581857219538379,2.147074610842727,,0.1610305958132045,2.8247450348899625,0.28180354267310787,0.2147074610842727,
439,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7112184648416533,5.246913580246914,8.601717659688674,0.7581857219538379,2.147074610842727,,0.1610305958132045,3.0193236714975846,0.28180354267310787,0.2147074610842727,
440,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7112184648416533,5.246913580246914,8.601717659688674,0.7581857219538379,2.147074610842727,,0.1610305958132045,3.0193236714975846,0.28180354267310787,0.2147074610842727,
441,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7112184648416533,5.246913580246914,8.601717659688674,0.7581857219538379,2.147074610842727,,0.1610305958132045,3.0193236714975846,0.28180354267310787,0.2147074610842727,
442,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7112184648416533,5.246913580246914,8.601717659688674,0.7581857219538379,2.147074610842727,,0.1610305958132045,3.0193236714975846,0.28180354267310787,0.2147074610842727,
443,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7112184648416533,5.246913580246914,8.601717659688674,0.7581857219538379,2.147074610842727,,0.1610305958132045,3.0193236714975846,0.28180354267310787,0.2147074610842727,
444,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7112184648416533,5.246913580246914,8.601717659688674,0.7581857219538379,2.147074610842727,,0.1610305958132045,3.0193236714975846,0.28180354267310787,0.2147074610842727,
445,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7112184648416533,5.246913580246914,8.601717659688674,0.7581857219538379,2.147074610842727,,0.1610305958132045,3.0193236714975846,0.28180354267310787,0.2147074610842727,
446,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7112184648416533,5.246913580246914,8.601717659688674,0.7581857219538379,2.147074610842727,,0.1610305958132045,3.0193236714975846,0.28180354267310787,0.2147074610842727,
447,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7112184648416533,5.246913580246914,8.601717659688674,0.7581857219538379,2.147074610842727,,0.1610305958132045,3.0193236714975846,0.28180354267310787,0.2147074610842727,
448,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.7112184648416533,5.246913580246914,8.601717659688674,0.7581857219538379,2.147074610842727,,0.1610305958132045,3.0193236714975846,0.28180354267310787,0.2147074610842727,
449,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.6575415995705851,5.139559849704777,8.541331186258722,0.7581857219538379,2.1135265700483092,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
450,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.6575415995705851,5.139559849704777,8.541331186258722,0.7581857219538379,2.1135265700483092,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
451,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.6575415995705851,5.139559849704777,8.541331186258722,0.7581857219538379,2.1135265700483092,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
452,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.6575415995705851,5.139559849704777,8.541331186258722,0.7581857219538379,2.1135265700483092,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
453,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.6575415995705851,5.139559849704777,8.541331186258722,0.7581857219538379,2.1135265700483092,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
454,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.6575415995705851,5.139559849704777,8.541331186258722,0.7581857219538379,2.1135265700483092,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
455,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.6575415995705851,5.139559849704777,8.541331186258722,0.7581857219538379,2.1135265700483092,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
