212,5.119431025228127,0.24825550187869028,22.77241009125067,4.441760601180891,3.5963499731615673,7.212828770799785,13.33870101986044,0.0067096081588835215,21.477455716586153,3.616478797638218,5.166398282340311,1.5029522275899088,1.570048309178744,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
213,5.119431025228127,0.24825550187869028,22.77241009125067,4.441760601180891,3.5963499731615673,7.212828770799785,13.33870101986044,0.0067096081588835215,21.477455716586153,3.616478797638218,5.166398282340311,1.5029522275899088,1.570048309178744,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
214,5.119431025228127,0.24825550187869028,22.77241009125067,4.441760601180891,3.5963499731615673,7.212828770799785,13.33870101986044,0.0067096081588835215,21.477455716586153,3.616478797638218,5.166398282340311,1.5029522275899088,1.570048309178744,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
215,5.119431025228127,0.24825550187869028,22.77241009125067,4.441760601180891,3.5963499731615673,7.212828770799785,13.33870101986044,0.0067096081588835215,21.477455716586153,3.616478797638218,5.166398282340311,1.5029522275899088,1.570048309178744,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
216,5.119431025228127,0.24825550187869028,22.77241009125067,4.441760601180891,3.5963499731615673,7.212828770799785,13.33870101986044,0.0067096081588835215,21.477455716586153,3.616478797638218,5.166398282340311,1.5029522275899088,1.570048309178744,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
217,5.119431025228127,0.24825550187869028,22.69189479334407,4.441760601180891,3.5963499731615673,7.212828770799785,13.493022007514762,0.0067096081588835215,21.477455716586153,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,0.6172839506172839,2.033011272141707,2.898550724637681,0.41599570585077833,3.965378421900161,
218,5.770263016639828,0.24825550187869028,22.69189479334407,4.441760601180891,3.5963499731615673,7.212828770799785,13.493022007514762,0.0067096081588835215,20.96081588835212,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,0.6172839506172839,1.8988191089640365,2.898550724637681,0.41599570585077833,3.965378421900161,
219,5.770263016639828,0.24825550187869028,22.69189479334407,4.441760601180891,3.5963499731615673,7.212828770799785,13.493022007514762,0.0067096081588835215,20.96081588835212,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,0.6172839506172839,1.8988191089640365,2.898550724637681,0.41599570585077833,3.965378421900161,
220,5.770263016639828,0.24825550187869028,22.69189479334407,4.441760601180891,3.5963499731615673,7.212828770799785,13.493022007514762,0.0067096081588835215,20.96081588835212,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,0.6172839506172839,1.8988191089640365,2.898550724637681,0.41599570585077833,3.965378421900161,
221,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.5963499731615673,7.011540526033279,13.493022007514762,0.0067096081588835215,20.94068706387547,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,0.6172839506172839,1.8988191089640365,2.898550724637681,0.41599570585077833,3.965378421900161,
222,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.5963499731615673,7.011540526033279,13.493022007514762,0.0067096081588835215,20.94068706387547,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,0.6172839506172839,1.8988191089640365,2.898550724637681,0.41599570585077833,3.965378421900161,
223,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.5963499731615673,7.011540526033279,13.493022007514762,0.0067096081588835215,20.94068706387547,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,0.6172839506172839,1.8988191089640365,2.898550724637681,0.41599570585077833,3.965378421900161,
224,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.5963499731615673,7.011540526033279,13.493022007514762,0.0067096081588835215,20.94068706387547,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,0.6172839506172839,1.8988191089640365,2.898550724637681,0.41599570585077833,3.965378421900161,
225,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,20.21604938271605,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,1.8988191089640365,2.898550724637681,0.41599570585077833,3.965378421900161,
226,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,20.21604938271605,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,1.8988191089640365,2.898550724637681,0.41599570585077833,3.965378421900161,
227,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
228,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
229,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
230,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
231,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
232,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
233,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
234,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
235,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
236,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
237,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
238,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
239,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
240,5.683038110574342,0.24825550187869028,22.65163714439077,4.790660225442834,3.515834675254965,7.011540526033279,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
241,5.683038110574342,0.24825550187869028,22.25577026301664,4.790660225442834,3.515834675254965,7.407407407407407,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
242,5.683038110574342,0.24825550187869028,22.25577026301664,4.790660225442834,3.515834675254965,7.407407407407407,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
243,5.683038110574342,0.24825550187869028,22.25577026301664,4.790660225442834,3.515834675254965,7.407407407407407,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
244,5.683038110574342,0.24825550187869028,22.25577026301664,4.790660225442834,3.515834675254965,7.407407407407407,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
245,5.683038110574342,0.24825550187869028,22.25577026301664,4.790660225442834,3.515834675254965,7.407407407407407,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
246,5.683038110574342,0.24825550187869028,22.25577026301664,4.790660225442834,3.515834675254965,7.407407407407407,13.385668276972625,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.898550724637681,0.41599570585077833,3.965378421900161,
247,5.683038110574342,0.24825550187869028,22.10144927536232,4.790660225442834,3.9720880300590444,7.407407407407407,13.157541599570585,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.8247450348899625,0.41599570585077833,3.965378421900161,
248,5.683038110574342,0.24825550187869028,22.10144927536232,4.790660225442834,3.9720880300590444,7.407407407407407,13.157541599570585,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.8247450348899625,0.41599570585077833,3.965378421900161,
249,5.683038110574342,0.24825550187869028,21.85990338164251,4.790660225442834,3.9720880300590444,7.716049382716049,13.157541599570585,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
250,5.683038110574342,0.24825550187869028,21.85990338164251,4.790660225442834,3.9720880300590444,7.716049382716049,13.157541599570585,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
251,5.683038110574342,0.24825550187869028,21.85990338164251,4.790660225442834,3.9720880300590444,7.716049382716049,13.157541599570585,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
252,5.683038110574342,0.24825550187869028,21.85990338164251,4.790660225442834,3.9720880300590444,7.716049382716049,13.157541599570585,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
253,5.683038110574342,0.24825550187869028,21.85990338164251,4.790660225442834,3.9720880300590444,7.716049382716049,13.157541599570585,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
254,5.683038110574342,0.24825550187869028,21.85990338164251,4.790660225442834,3.9720880300590444,7.716049382716049,13.157541599570585,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
255,5.683038110574342,0.24825550187869028,21.85990338164251,4.790660225442834,3.9720880300590444,7.716049382716049,13.157541599570585,0.0067096081588835215,19.45786366076221,3.616478797638218,5.166398282340311,1.5029522275899088,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
256,5.683038110574342,0.24825550187869028,21.611647879763822,4.790660225442834,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.45786366076221,3.6097691894793345,5.166398282340311,2.4691358024691357,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
257,5.683038110574342,0.24825550187869028,21.611647879763822,4.790660225442834,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.45786366076221,3.6097691894793345,5.166398282340311,2.4691358024691357,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
258,5.683038110574342,0.24825550187869028,21.611647879763822,4.790660225442834,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.45786366076221,3.6097691894793345,5.166398282340311,2.4691358024691357,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
259,5.683038110574342,0.24825550187869028,21.611647879763822,4.790660225442834,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.45786366076221,3.6097691894793345,5.166398282340311,2.4691358024691357,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
260,5.683038110574342,0.19457863660762212,21.410359634997317,5.132850241545894,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.370638754696724,3.6097691894793345,5.166398282340311,2.4691358024691357,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
261,5.683038110574342,0.19457863660762212,21.410359634997317,5.132850241545894,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.370638754696724,3.6097691894793345,5.166398282340311,2.4691358024691357,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
262,5.683038110574342,0.19457863660762212,21.410359634997317,5.132850241545894,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.370638754696724,3.6097691894793345,5.166398282340311,2.4691358024691357,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
263,5.683038110574342,0.19457863660762212,21.410359634997317,5.132850241545894,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.370638754696724,3.6097691894793345,5.166398282340311,2.4691358024691357,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
264,5.683038110574342,0.19457863660762212,21.410359634997317,5.132850241545894,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.370638754696724,3.6097691894793345,5.166398282340311,2.4691358024691357,1.4962426194310252,1.5297906602254427,2.657004830917874,2.757648953301127,0.41599570585077833,3.965378421900161,
265,5.683038110574342,0.19457863660762212,21.410359634997317,4.542404723564144,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.33709071390231,3.6097691894793345,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
266,5.683038110574342,0.19457863660762212,21.410359634997317,4.542404723564144,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.33709071390231,3.6097691894793345,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
267,5.683038110574342,0.19457863660762212,21.410359634997317,4.542404723564144,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.33709071390231,3.6097691894793345,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
268,5.683038110574342,0.19457863660762212,21.410359634997317,4.542404723564144,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.33709071390231,3.6097691894793345,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
269,5.683038110574342,0.19457863660762212,21.410359634997317,4.542404723564144,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.33709071390231,3.6097691894793345,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
270,5.683038110574342,0.19457863660762212,21.410359634997317,4.542404723564144,3.488996242619431,7.575147611379496,13.070316693505099,0.0067096081588835215,19.33709071390231,3.6097691894793345,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
271,5.683038110574342,0.19457863660762212,21.296296296296298,4.542404723564144,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,19.008319914117017,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
272,5.683038110574342,0.19457863660762212,21.296296296296298,4.542404723564144,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,19.008319914117017,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
273,5.683038110574342,0.19457863660762212,21.296296296296298,4.542404723564144,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,19.008319914117017,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
274,5.683038110574342,0.19457863660762212,21.296296296296298,4.542404723564144,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,19.008319914117017,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
275,5.683038110574342,0.19457863660762212,21.296296296296298,4.542404723564144,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,19.008319914117017,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
276,5.683038110574342,0.19457863660762212,21.296296296296298,4.542404723564144,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,19.008319914117017,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.6301663982823404,2.757648953301127,1.1607622114868492,3.898282340311326,
277,5.595813204508857,0.19457863660762212,21.108427267847556,4.99194847020934,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,18.907675791733762,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
278,5.595813204508857,0.19457863660762212,21.108427267847556,4.99194847020934,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,18.907675791733762,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
279,5.595813204508857,0.19457863660762212,21.108427267847556,4.99194847020934,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,18.907675791733762,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
280,5.595813204508857,0.19457863660762212,21.108427267847556,4.99194847020934,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,18.907675791733762,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
281,5.595813204508857,0.19457863660762212,21.108427267847556,4.99194847020934,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,18.907675791733762,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
282,5.595813204508857,0.19457863660762212,21.108427267847556,4.99194847020934,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,18.907675791733762,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
283,5.595813204508857,0.19457863660762212,21.108427267847556,4.99194847020934,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,18.907675791733762,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
284,5.595813204508857,0.19457863660762212,21.108427267847556,4.99194847020934,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,18.907675791733762,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
285,5.595813204508857,0.19457863660762212,21.108427267847556,4.99194847020934,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,18.907675791733762,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
286,5.595813204508857,0.19457863660762212,21.108427267847556,4.99194847020934,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,18.907675791733762,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
287,5.595813204508857,0.19457863660762212,21.108427267847556,4.99194847020934,4.334406870638754,7.380568974771873,13.070316693505099,0.0067096081588835215,18.907675791733762,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
288,5.595813204508857,0.19457863660762212,21.00107353730542,4.99194847020934,4.334406870638754,7.380568974771873,13.519860440150294,0.0067096081588835215,18.5654857756307,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
289,5.595813204508857,0.19457863660762212,21.00107353730542,4.99194847020934,4.334406870638754,7.380568974771873,13.519860440150294,0.0067096081588835215,18.5654857756307,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
290,5.595813204508857,0.19457863660762212,21.00107353730542,4.99194847020934,4.334406870638754,7.380568974771873,13.519860440150294,0.0067096081588835215,18.5654857756307,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
291,5.595813204508857,0.19457863660762212,21.00107353730542,4.99194847020934,4.334406870638754,7.380568974771873,13.519860440150294,0.0067096081588835215,18.5654857756307,3.4017713365539453,5.159688674181428,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
292,5.595813204508857,0.19457863660762212,20.739398819108963,4.99194847020934,4.74369296833065,7.380568974771873,13.513150831991412,0.0067096081588835215,18.5654857756307,3.4017713365539453,5.018786902844874,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
293,5.595813204508857,0.19457863660762212,20.739398819108963,4.99194847020934,4.74369296833065,7.380568974771873,13.513150831991412,0.0067096081588835215,18.5654857756307,3.4017713365539453,5.018786902844874,2.4490069779924855,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
294,5.595813204508857,0.19457863660762212,20.739398819108963,4.99194847020934,4.74369296833065,7.843531937734836,13.446054750402576,0.0067096081588835215,18.5654857756307,3.4017713365539453,5.018786902844874,2.0531400966183573,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
295,5.595813204508857,0.19457863660762212,20.739398819108963,4.99194847020934,4.74369296833065,7.843531937734836,13.446054750402576,0.0067096081588835215,18.5654857756307,3.4017713365539453,5.018786902844874,2.0531400966183573,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
296,5.595813204508857,0.19457863660762212,20.739398819108963,4.99194847020934,4.74369296833065,7.843531937734836,13.446054750402576,0.0067096081588835215,18.5654857756307,3.4017713365539453,5.018786902844874,2.0531400966183573,1.4962426194310252,1.5297906602254427,2.5563607085346214,2.757648953301127,1.1607622114868492,3.898282340311326,
297,5.595813204508857,0.19457863660762212,20.679012345679013,4.53569511540526,4.7168545356951155,7.843531937734836,13.446054750402576,0.0067096081588835215,18.21658615136876,3.4017713365539453,5.018786902844874,2.0531400966183573,1.4962426194310252,1.5297906602254427,3.44873859366613,2.757648953301127,1.1607622114868492,3.898282340311326,
298,5.595813204508857,0.19457863660762212,20.679012345679013,4.53569511540526,4.7168545356951155,7.843531937734836,13.446054750402576,0.0067096081588835215,18.21658615136876,3.4017713365539453,5.018786902844874,2.0531400966183573,1.4962426194310252,1.5297906602254427,3.44873859366613,2.757648953301127,1.1607622114868492,3.898282340311326,
299,5.595813204508857,0.19457863660762212,20.679012345679013,4.53569511540526,4.7168545356951155,7.843531937734836,13.446054750402576,0.0067096081588835215,18.21658615136876,3.4017713365539453,5.018786902844874,2.0531400966183573,1.4962426194310252,1.5297906602254427,3.44873859366613,2.757648953301127,1.1607622114868492,3.898282340311326,
300,5.595813204508857,0.19457863660762212,20.679012345679013,4.53569511540526,4.7168545356951155,7.843531937734836,13.446054750402576,0.0067096081588835215,18.21658615136876,3.4017713365539453,5.018786902844874,2.0531400966183573,1.4962426194310252,1.5297906602254427,3.44873859366613,2.757648953301127,1.1607622114868492,3.898282340311326,
301,5.595813204508857,0.19457863660762212,20.679012345679013,4.53569511540526,4.7168545356951155,7.843531937734836,13.446054750402576,0.0067096081588835215,18.21658615136876,3.4017713365539453,5.018786902844874,2.0531400966183573,1.4962426194310252,1.5297906602254427,3.44873859366613,2.757648953301127,1.1607622114868492,3.898282340311326,
