412,3.643317230273752,6.078904991948471,10.547504025764896,3.455448201825013,7.601986044015029,12.392646269457863,0.30193236714975846,10.292538915727322,5.059044551798175,0.6910896403650026,0.3153515834675255,21.631776704240472,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.33548040794417605,0.0067096081588835215,0.06709608158883522,0.3153515834675255,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.2147074610842727,0.13419216317767044,0.23483628556092323,0.08722490606548577,5.797101449275362,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.20799785292538917,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
413,3.643317230273752,6.078904991948471,10.547504025764896,3.455448201825013,7.601986044015029,12.392646269457863,0.30193236714975846,10.292538915727322,5.059044551798175,0.6910896403650026,0.3153515834675255,21.631776704240472,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.33548040794417605,0.0067096081588835215,0.06709608158883522,0.3153515834675255,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.2147074610842727,0.13419216317767044,0.23483628556092323,0.08722490606548577,5.797101449275362,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.20799785292538917,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
414,3.643317230273752,6.078904991948471,10.540794417606012,3.455448201825013,7.601986044015029,12.392646269457863,0.30193236714975846,10.292538915727322,5.059044551798175,0.6910896403650026,0.30864197530864196,21.618357487922705,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.3488996242619431,0.0067096081588835215,0.06709608158883522,0.3153515834675255,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.2147074610842727,0.13419216317767044,0.23483628556092323,0.08722490606548577,5.797101449275362,0.6776704240472357,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.20799785292538917,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
415,3.643317230273752,6.078904991948471,10.540794417606012,3.455448201825013,7.601986044015029,12.392646269457863,0.30193236714975846,10.292538915727322,5.059044551798175,0.6910896403650026,0.30864197530864196,21.604938271604937,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.3488996242619431,0.0067096081588835215,0.06709608158883522,0.3153515834675255,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.2147074610842727,0.13419216317767044,0.23483628556092323,0.08722490606548577,5.797101449275362,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.20799785292538917,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
416,3.643317230273752,6.078904991948471,10.540794417606012,3.455448201825013,7.601986044015029,12.392646269457863,0.30193236714975846,10.292538915727322,5.059044551798175,0.6910896403650026,0.30864197530864196,21.578099838969404,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.3488996242619431,0.0067096081588835215,0.06709608158883522,0.3421900161030596,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.2147074610842727,0.13419216317767044,0.23483628556092323,0.08722490606548577,5.797101449275362,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.20799785292538917,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
417,3.6231884057971016,6.078904991948471,10.540794417606012,3.455448201825013,7.581857219538379,12.392646269457863,0.30193236714975846,10.292538915727322,5.072463768115942,0.6910896403650026,0.30864197530864196,21.571390230810522,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.3488996242619431,0.0067096081588835215,0.06709608158883522,0.3421900161030596,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.2147074610842727,0.13419216317767044,0.24825550187869028,0.08722490606548577,5.790391841116479,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.23483628556092323,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
418,3.6231884057971016,6.078904991948471,10.540794417606012,3.455448201825013,7.581857219538379,12.392646269457863,0.30193236714975846,10.292538915727322,5.072463768115942,0.6910896403650026,0.30864197530864196,21.557971014492754,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.3488996242619431,0.0067096081588835215,0.06709608158883522,0.35560923242082665,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.2147074610842727,0.13419216317767044,0.24825550187869028,0.08722490606548577,5.790391841116479,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.23483628556092323,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
419,3.6231884057971016,5.958132045088567,10.540794417606012,3.455448201825013,7.702630166398282,12.392646269457863,0.30193236714975846,10.292538915727322,5.072463768115942,0.6910896403650026,0.30864197530864196,21.531132581857218,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.3488996242619431,0.0067096081588835215,0.06709608158883522,0.35560923242082665,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.2147074610842727,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.790391841116479,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.23483628556092323,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
420,3.6231884057971016,5.958132045088567,10.540794417606012,3.455448201825013,7.716049382716049,12.392646269457863,0.30193236714975846,10.265700483091788,5.072463768115942,0.6910896403650026,0.30864197530864196,21.557971014492754,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.3488996242619431,0.0067096081588835215,0.06709608158883522,0.35560923242082665,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.2147074610842727,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.776972624798712,0.6910896403650026,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.23483628556092323,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
421,3.7573805689747717,5.958132045088567,10.540794417606012,3.455448201825013,7.689210950080516,12.406065485775631,0.30193236714975846,10.25228126677402,5.072463768115942,0.6910896403650026,0.30864197530864196,21.557971014492754,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.3488996242619431,0.0067096081588835215,0.06709608158883522,0.35560923242082665,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.20799785292538917,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.689747718733226,0.6709608158883521,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
422,3.7573805689747717,5.958132045088567,10.540794417606012,3.455448201825013,7.689210950080516,12.406065485775631,0.30193236714975846,10.238862050456254,5.072463768115942,0.6910896403650026,0.30864197530864196,21.537842190016104,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.3488996242619431,0.0067096081588835215,0.06709608158883522,0.36902844873859364,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.2281266774020397,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6709608158883521,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
423,3.81105743424584,5.904455179817498,10.527375201288244,3.455448201825013,7.689210950080516,12.406065485775631,0.30193236714975846,10.225442834138486,5.072463768115942,0.6910896403650026,0.30864197530864196,21.537842190016104,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.36231884057971014,0.0067096081588835215,0.06709608158883522,0.36902844873859364,0.10064412238325282,0.33548040794417605,0.7648953301127214,0.2281266774020397,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
424,3.81105743424584,5.897745571658615,10.513955984970478,3.455448201825013,7.689210950080516,12.385936661298981,0.30193236714975846,10.225442834138486,5.072463768115942,0.7045088566827697,0.30864197530864196,21.537842190016104,1.932367149758454,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.36231884057971014,0.0067096081588835215,0.06709608158883522,0.36902844873859364,0.10064412238325282,0.33548040794417605,0.7917337627482555,0.2281266774020397,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.4020397208803006,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
425,3.81105743424584,5.984970477724101,10.513955984970478,3.455448201825013,7.689210950080516,12.379227053140097,0.30193236714975846,10.138217928073,5.0993022007514766,0.7045088566827697,0.30864197530864196,21.511003757380568,1.9256575415995705,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20128824476650564,0.2683843263553409,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.36231884057971014,0.0067096081588835215,0.06709608158883522,0.36902844873859364,0.11406333870101985,0.33548040794417605,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.38191089640365,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
426,3.81105743424584,5.984970477724101,10.487117552334944,3.455448201825013,7.689210950080516,12.379227053140097,0.30193236714975846,10.138217928073,5.0993022007514766,0.7045088566827697,0.30864197530864196,21.497584541062803,1.9122383252818036,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.36231884057971014,0.0067096081588835215,0.06709608158883522,0.3824476650563607,0.11406333870101985,0.33548040794417605,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.38191089640365,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
427,3.81105743424584,5.984970477724101,10.487117552334944,3.455448201825013,7.689210950080516,12.372517444981213,0.30193236714975846,9.930220075147611,5.045625335480408,0.7045088566827697,0.3421900161030596,21.732420826623724,1.9122383252818036,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.36231884057971014,0.0067096081588835215,0.06709608158883522,0.3824476650563607,0.11406333870101985,0.33548040794417605,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.38191089640365,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
428,3.81105743424584,5.776972624798712,10.923242082662373,3.44873859366613,7.5281803542673105,12.332259796027913,0.30193236714975846,9.930220075147611,5.025496511003757,0.7045088566827697,0.3421900161030596,21.732420826623724,1.9122383252818036,0.1610305958132045,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.36231884057971014,0.0067096081588835215,0.06709608158883522,0.3824476650563607,0.11406333870101985,0.33548040794417605,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.38191089640365,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
429,3.81105743424584,5.776972624798712,10.923242082662373,3.44873859366613,7.5281803542673105,12.332259796027913,0.32877079978529256,9.930220075147611,5.01207729468599,0.7045088566827697,0.3421900161030596,21.72571121846484,1.9122383252818036,0.14090177133655393,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.36231884057971014,0.0067096081588835215,0.06709608158883522,0.3824476650563607,0.11406333870101985,0.3488996242619431,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.38191089640365,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
430,3.81105743424584,5.776972624798712,10.923242082662373,3.44873859366613,7.5281803542673105,12.332259796027913,0.32877079978529256,9.930220075147611,5.01207729468599,0.7045088566827697,0.3421900161030596,21.72571121846484,1.9122383252818036,0.14090177133655393,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.36231884057971014,0.0067096081588835215,0.06709608158883522,0.3824476650563607,0.11406333870101985,0.3488996242619431,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.38191089640365,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
431,3.81105743424584,5.776972624798712,10.923242082662373,3.44873859366613,7.5281803542673105,12.332259796027913,0.32877079978529256,9.930220075147611,5.01207729468599,0.7045088566827697,0.3421900161030596,21.72571121846484,1.9122383252818036,0.14090177133655393,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.36231884057971014,0.0067096081588835215,0.06709608158883522,0.3824476650563607,0.11406333870101985,0.3488996242619431,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.38191089640365,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.0939345142243693,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
432,3.81105743424584,5.776972624798712,10.923242082662373,3.44873859366613,7.514761137949543,12.332259796027913,0.32877079978529256,9.930220075147611,4.99194847020934,0.7045088566827697,0.3421900161030596,21.72571121846484,1.9122383252818036,0.14090177133655393,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.38915727321524424,0.0067096081588835215,0.06709608158883522,0.3824476650563607,0.11406333870101985,0.3421900161030596,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
433,3.81105743424584,5.776972624798712,10.916532474503489,3.44873859366613,7.50805152979066,12.332259796027913,0.32877079978529256,9.930220075147611,4.99194847020934,0.7045088566827697,0.3421900161030596,21.73913043478261,1.9122383252818036,0.14090177133655393,0.1878690284487386,0.20128824476650564,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.3757380568974772,0.0067096081588835215,0.06709608158883522,0.3824476650563607,0.11406333870101985,0.3421900161030596,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
