388,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
389,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
390,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
391,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
392,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
393,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
394,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
395,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
396,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
397,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
398,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
399,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
400,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
401,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
402,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
403,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
404,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
405,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
406,0.2952227589908749,6.716317767042405,8.004562533548041,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.821524422973699,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.3824476650563607,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
407,0.2952227589908749,6.716317767042405,7.96430488459474,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.908749329039184,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.33548040794417605,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
408,0.2952227589908749,6.716317767042405,7.96430488459474,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.908749329039184,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.33548040794417605,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
409,0.2952227589908749,6.716317767042405,7.96430488459474,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.908749329039184,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.33548040794417605,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
410,0.2952227589908749,6.716317767042405,7.96430488459474,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.908749329039184,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.33548040794417605,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
411,0.2952227589908749,6.716317767042405,7.96430488459474,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.908749329039184,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.33548040794417605,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
412,0.2952227589908749,6.716317767042405,7.96430488459474,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.908749329039184,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.33548040794417605,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
413,0.2952227589908749,6.716317767042405,7.96430488459474,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.908749329039184,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.33548040794417605,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
414,0.2952227589908749,6.716317767042405,7.96430488459474,0.20799785292538917,11.902844873859367,3.844605475040258,7.253086419753086,,,9.104938271604938,14.908749329039184,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.33548040794417605,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
415,0.24825550187869028,6.716317767042405,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.33548040794417605,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
416,0.24825550187869028,6.716317767042405,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.33548040794417605,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
417,0.24825550187869028,6.716317767042405,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.553140096618357,0.3153515834675255,8.299785292538916,3.9452495974235107,1.596886741814278,0.33548040794417605,0.33548040794417605,4.51556629092861,2.5026838432635534,0.24154589371980675,0.14090177133655393,,0.05367686527106817
418,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
419,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
420,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
421,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
422,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
423,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
424,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
425,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
426,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
427,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
428,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
429,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
430,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.533011272141707,0.3153515834675255,8.299785292538916,4.260601180891036,1.5365002683843263,0.33548040794417605,0.33548040794417605,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
431,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
432,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
433,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
434,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
435,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
436,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
437,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
438,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
439,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
440,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
441,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
442,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
443,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
444,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
445,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
446,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
447,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
448,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
449,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
450,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
451,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
452,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
453,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
454,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
455,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
456,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
457,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
458,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,3.8311862587224907,7.253086419753086,,,8.903650026838433,14.908749329039184,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
459,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,4.03918411164788,7.125603864734299,,,8.903650026838433,14.828234031132581,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
460,0.24825550187869028,6.696188942565755,7.96430488459474,0.20799785292538917,12.164519592055823,4.03918411164788,7.125603864734299,,,8.903650026838433,14.828234031132581,0.966183574879227,14.31159420289855,0.3153515834675255,8.581588835212024,4.260601180891036,1.5365002683843263,0.33548040794417605,0.27509393451422437,4.38137412775094,2.4221685453569513,0.24154589371980675,0.14090177133655393,,0.05367686527106817
