384,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
385,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
386,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
387,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
388,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
389,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
390,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
391,3.6634460547504024,3.770799785292539,16.049382716049383,3.8043478260869565,2.0799785292538915,5.052334943639291,5.857487922705314,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
392,3.6634460547504024,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
393,3.6634460547504024,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
394,3.6634460547504024,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
395,3.6634460547504024,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
396,3.6634460547504024,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,21.16881374127751,1.8451422436929683,9.534353193773484,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.2745571658615136,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
397,3.6634460547504024,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,21.135265700483092,1.8451422436929683,9.614868491680086,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
398,3.6634460547504024,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,21.135265700483092,1.8451422436929683,9.614868491680086,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
399,3.6634460547504024,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,21.135265700483092,1.8451422436929683,9.614868491680086,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
400,3.6634460547504024,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,21.135265700483092,1.8451422436929683,9.614868491680086,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0993022007514766,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
401,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
402,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
403,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
404,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
405,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
406,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
407,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
408,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
409,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
410,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
411,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
412,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
413,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
414,3.5225442834138487,3.770799785292539,15.96886741814278,4.045893719806763,1.9927536231884058,5.052334943639291,5.783682232957595,20.79307568438003,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.628824476650563,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
415,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
416,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
417,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
418,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
419,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
420,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
421,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
422,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
423,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
424,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
425,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
426,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
427,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
428,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
429,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
430,3.5225442834138487,3.770799785292539,15.942028985507246,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,1.8451422436929683,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.8252818035426731,0.8454106280193237,0.11406333870101985,
431,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
432,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
433,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
434,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
435,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
436,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
437,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
438,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
439,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
440,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
441,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
442,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
443,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
444,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
445,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
446,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
447,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
448,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
449,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
450,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
451,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
452,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
453,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
454,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
455,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
456,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
457,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
458,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
459,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
