270,18.84728931830381,1.596886741814278,0.48980139559849706,20.21604938271605,20.356951154052602,0.9125067096081588,14.304884594739667,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.165593129361245,5.132850241545894,1.221148684916801,,0.08722490606548577,1.1540526033279657,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
271,18.511808910359633,1.4895330112721417,0.48980139559849706,20.21604938271605,20.356951154052602,0.9125067096081588,14.04320987654321,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.896940418679549,5.12614063338701,1.2010198604401503,,0.08722490606548577,1.1540526033279657,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
272,18.511808910359633,1.4895330112721417,0.48980139559849706,20.21604938271605,20.356951154052602,0.9125067096081588,14.04320987654321,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.896940418679549,5.12614063338701,1.2010198604401503,,0.08722490606548577,1.1540526033279657,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
273,18.511808910359633,1.4895330112721417,0.48980139559849706,20.21604938271605,20.356951154052602,0.9125067096081588,14.04320987654321,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.896940418679549,5.12614063338701,1.2010198604401503,,0.08722490606548577,1.1540526033279657,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
274,19.155931293612454,1.4895330112721417,0.48980139559849706,19.766505636070853,20.35024154589372,0.9125067096081588,14.016371443907676,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.883521202361782,5.12614063338701,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
275,19.155931293612454,1.4895330112721417,0.48980139559849706,19.766505636070853,20.35024154589372,0.9125067096081588,14.016371443907676,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.883521202361782,5.12614063338701,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
276,19.155931293612454,1.4895330112721417,0.48980139559849706,19.766505636070853,20.35024154589372,0.9125067096081588,14.016371443907676,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.883521202361782,5.12614063338701,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
277,19.155931293612454,1.4895330112721417,0.48980139559849706,19.766505636070853,20.35024154589372,0.9125067096081588,14.016371443907676,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.883521202361782,5.12614063338701,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
278,19.155931293612454,1.4895330112721417,0.48980139559849706,19.766505636070853,20.35024154589372,0.9125067096081588,14.016371443907676,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.883521202361782,5.12614063338701,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.5697799248523885,0.7581857219538379,0.6843800322061192,1.737788513150832
279,19.11567364465915,1.4895330112721417,0.48980139559849706,19.732957595276435,20.397208803005906,0.9125067096081588,14.016371443907676,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.883521202361782,5.12614063338701,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.522812667740204,0.7313472893183038,0.6843800322061192,1.8384326355340848
280,19.11567364465915,1.4895330112721417,0.48980139559849706,19.732957595276435,20.397208803005906,0.9125067096081588,14.016371443907676,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.883521202361782,5.12614063338701,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.522812667740204,0.7313472893183038,0.6843800322061192,1.8384326355340848
281,19.11567364465915,1.4895330112721417,0.48980139559849706,19.732957595276435,20.397208803005906,0.9125067096081588,14.016371443907676,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.883521202361782,5.12614063338701,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.522812667740204,0.7313472893183038,0.6843800322061192,1.8384326355340848
282,19.11567364465915,1.4895330112721417,0.48980139559849706,19.732957595276435,20.397208803005906,0.9125067096081588,14.016371443907676,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.883521202361782,5.12614063338701,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.522812667740204,0.7313472893183038,0.6843800322061192,1.8384326355340848
283,19.11567364465915,1.4895330112721417,0.48980139559849706,19.732957595276435,20.397208803005906,0.9125067096081588,14.016371443907676,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.735909822866345,5.0858829844337095,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.2410091250670963,1.2681159420289856,0.6843800322061192,1.7713365539452497
284,19.14922168545357,1.4895330112721417,0.48980139559849706,19.699409554482017,20.397208803005906,0.9125067096081588,14.016371443907676,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.735909822866345,5.0858829844337095,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.2410091250670963,1.2681159420289856,0.6843800322061192,1.7713365539452497
285,18.80703166935051,1.482823403113258,0.48980139559849706,19.699409554482017,20.397208803005906,0.9125067096081588,14.76784755770263,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.333333333333334,5.0858829844337095,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.2410091250670963,1.2681159420289856,0.6843800322061192,1.7713365539452497
286,18.80703166935051,1.482823403113258,0.48980139559849706,19.699409554482017,20.397208803005906,0.9125067096081588,14.76784755770263,0.1610305958132045,0.10735373054213634,,1.4962426194310252,8.333333333333334,5.0858829844337095,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.2410091250670963,1.2681159420289856,0.6843800322061192,1.7713365539452497
287,18.585614600107355,1.482823403113258,0.48980139559849706,19.679280730005367,20.397208803005906,0.9125067096081588,15.559581320450885,0.1610305958132045,0.10735373054213634,,1.4962426194310252,7.7831454643048845,5.0858829844337095,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.2410091250670963,1.2681159420289856,0.6843800322061192,1.7713365539452497
288,18.585614600107355,1.482823403113258,0.48980139559849706,19.712828770799785,20.363660762211488,0.9125067096081588,15.552871712292003,0.1610305958132045,0.10735373054213634,,1.4962426194310252,7.722758990874933,4.703435319377348,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
289,18.585614600107355,1.482823403113258,0.48980139559849706,19.712828770799785,20.363660762211488,0.9125067096081588,15.552871712292003,0.1610305958132045,0.10735373054213634,,1.4962426194310252,7.722758990874933,4.703435319377348,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
290,18.585614600107355,1.482823403113258,0.48980139559849706,19.712828770799785,20.363660762211488,0.9125067096081588,15.552871712292003,0.1610305958132045,0.10735373054213634,,1.4962426194310252,7.722758990874933,4.703435319377348,1.0534084809447128,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
291,18.283682232957595,1.482823403113258,0.48980139559849706,19.612184648416534,20.363660762211488,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4962426194310252,7.722758990874933,4.703435319377348,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
292,18.283682232957595,1.482823403113258,0.48980139559849706,19.612184648416534,20.363660762211488,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4962426194310252,7.722758990874933,4.703435319377348,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
293,18.283682232957595,1.482823403113258,0.48980139559849706,19.612184648416534,20.363660762211488,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4962426194310252,7.722758990874933,4.703435319377348,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
294,18.283682232957595,1.482823403113258,0.48980139559849706,19.612184648416534,20.363660762211488,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4962426194310252,7.722758990874933,4.703435319377348,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
295,18.283682232957595,1.482823403113258,0.48980139559849706,19.612184648416534,20.363660762211488,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4962426194310252,7.722758990874933,4.703435319377348,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
296,18.209876543209877,1.482823403113258,0.48980139559849706,19.47799248523886,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.703435319377348,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
297,18.209876543209877,1.482823403113258,0.48980139559849706,19.47799248523886,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.703435319377348,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
298,18.209876543209877,1.482823403113258,0.48980139559849706,19.47799248523886,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.703435319377348,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
299,18.209876543209877,1.482823403113258,0.48980139559849706,19.47799248523886,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.703435319377348,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
300,18.209876543209877,1.482823403113258,0.48980139559849706,19.47799248523886,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.703435319377348,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,2.9119699409554483,1.0466988727858293,0.6843800322061192,1.7713365539452497
301,18.209876543209877,1.482823403113258,0.48980139559849706,19.47799248523886,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.448470209339774,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.361513687600644,0.8521202361782072,0.6843800322061192,1.7713365539452497
302,18.209876543209877,1.482823403113258,0.48980139559849706,19.47799248523886,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.448470209339774,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.361513687600644,0.8521202361782072,0.6843800322061192,1.7713365539452497
303,18.209876543209877,1.482823403113258,0.48980139559849706,19.47799248523886,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.448470209339774,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.361513687600644,0.8521202361782072,0.6843800322061192,1.7713365539452497
304,17.85426731078905,1.482823403113258,0.48980139559849706,19.83360171765969,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.448470209339774,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.361513687600644,0.8521202361782072,0.6843800322061192,1.7713365539452497
305,17.85426731078905,1.482823403113258,0.48980139559849706,19.83360171765969,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.448470209339774,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.361513687600644,0.8521202361782072,0.6843800322061192,1.7713365539452497
306,17.85426731078905,1.482823403113258,0.48980139559849706,19.83360171765969,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.448470209339774,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.361513687600644,0.8521202361782072,0.6843800322061192,1.7713365539452497
307,17.85426731078905,1.482823403113258,0.48980139559849706,19.83360171765969,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.448470209339774,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.361513687600644,0.8521202361782072,0.6843800322061192,1.7713365539452497
308,17.85426731078905,1.482823403113258,0.48980139559849706,19.83360171765969,20.591787439613526,0.9125067096081588,15.975577026301664,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.722758990874933,4.448470209339774,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.361513687600644,0.8521202361782072,0.6843800322061192,1.7713365539452497
309,18.511808910359633,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.915190552871712,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.709339774557166,4.448470209339774,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.361513687600644,0.8521202361782072,0.6843800322061192,1.7713365539452497
310,18.511808910359633,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.915190552871712,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.709339774557166,4.448470209339774,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.361513687600644,0.8521202361782072,0.6843800322061192,1.7713365539452497
311,18.511808910359633,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.83467525496511,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,4.656468062265164,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.321256038647343,0.8252818035426731,0.6843800322061192,1.7713365539452497
312,18.511808910359633,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.83467525496511,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,4.656468062265164,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.321256038647343,0.8252818035426731,0.6843800322061192,1.7713365539452497
313,18.511808910359633,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.83467525496511,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,4.656468062265164,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.321256038647343,0.8252818035426731,0.6843800322061192,1.7713365539452497
314,18.511808910359633,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.83467525496511,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,4.656468062265164,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.321256038647343,0.8252818035426731,0.6843800322061192,1.7713365539452497
315,18.511808910359633,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.83467525496511,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,4.656468062265164,1.0332796564680622,,0.08722490606548577,1.1540526033279657,,3.321256038647343,0.8252818035426731,0.6843800322061192,1.7713365539452497
316,18.4849704777241,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.83467525496511,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,1.0332796564680622,,0.06709608158883522,1.1540526033279657,,2.8247450348899625,0.8252818035426731,0.6843800322061192,1.7713365539452497
317,18.4849704777241,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.83467525496511,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,1.0332796564680622,,0.06709608158883522,1.1540526033279657,,2.8247450348899625,0.8252818035426731,0.6843800322061192,1.7713365539452497
318,18.4849704777241,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.83467525496511,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,1.0332796564680622,,0.06709608158883522,1.1540526033279657,,2.8247450348899625,0.8252818035426731,0.6843800322061192,1.7713365539452497
319,18.4849704777241,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.83467525496511,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,1.0332796564680622,,0.06709608158883522,1.1540526033279657,,2.8247450348899625,0.8252818035426731,0.6843800322061192,1.7713365539452497
320,18.907675791733762,1.482823403113258,0.48980139559849706,19.330381105743424,20.511272141706925,0.9125067096081588,15.519323671497585,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6843800322061192,1.7713365539452497
321,18.84728931830381,1.482823403113258,0.48980139559849706,19.330381105743424,20.564949006977994,0.9125067096081588,15.526033279656469,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6843800322061192,1.7713365539452497
322,18.84728931830381,1.482823403113258,0.48980139559849706,19.330381105743424,20.564949006977994,0.9125067096081588,15.526033279656469,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6843800322061192,1.7713365539452497
323,18.84728931830381,1.482823403113258,0.48980139559849706,19.330381105743424,20.564949006977994,0.9125067096081588,15.526033279656469,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6843800322061192,1.7713365539452497
324,18.84728931830381,1.482823403113258,0.48980139559849706,19.330381105743424,20.564949006977994,0.9125067096081588,15.526033279656469,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6843800322061192,1.7713365539452497
325,18.84728931830381,1.482823403113258,0.48980139559849706,19.330381105743424,20.564949006977994,0.9125067096081588,15.526033279656469,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6843800322061192,1.7713365539452497
326,18.84728931830381,1.482823403113258,0.48980139559849706,19.330381105743424,20.564949006977994,0.9125067096081588,15.526033279656469,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6843800322061192,1.7713365539452497
327,18.84728931830381,1.482823403113258,0.48980139559849706,19.330381105743424,20.564949006977994,0.9125067096081588,15.526033279656469,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6843800322061192,1.7713365539452497
328,18.84728931830381,1.482823403113258,0.48980139559849706,19.330381105743424,20.564949006977994,0.9125067096081588,15.526033279656469,0.1610305958132045,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6843800322061192,1.7713365539452497
329,19.229736983360173,1.482823403113258,0.4830917874396135,19.0552871712292,20.491143317230275,0.9125067096081588,15.526033279656469,0.13419216317767044,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6843800322061192,1.7713365539452497
330,19.229736983360173,1.482823403113258,0.4830917874396135,19.0552871712292,20.491143317230275,0.9125067096081588,15.526033279656469,0.13419216317767044,0.10735373054213634,,1.4761137949543746,7.648953301127214,5.199946323134729,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6843800322061192,1.7713365539452497
331,19.95437466451959,1.482823403113258,0.4830917874396135,19.0552871712292,20.30998389694042,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.575147611379496,5.018786902844874,0.9326355340848095,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6709608158883521,1.7713365539452497
332,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.575147611379496,5.018786902844874,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6709608158883521,1.7713365539452497
333,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.575147611379496,5.018786902844874,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6709608158883521,1.7713365539452497
334,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.575147611379496,5.018786902844874,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6709608158883521,1.7713365539452497
335,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.575147611379496,5.018786902844874,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6709608158883521,1.7713365539452497
336,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.575147611379496,5.018786902844874,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6709608158883521,1.7713365539452497
337,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.575147611379496,5.018786902844874,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6709608158883521,1.7713365539452497
338,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.575147611379496,5.018786902844874,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6709608158883521,1.7713365539452497
339,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.575147611379496,5.018786902844874,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6709608158883521,1.7713365539452497
340,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.575147611379496,5.018786902844874,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6709608158883521,1.7713365539452497
341,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.575147611379496,5.018786902844874,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.818035426731079,0.8252818035426731,0.6709608158883521,1.7713365539452497
342,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.568438003220612,4.9651100375738055,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
343,19.95437466451959,1.482823403113258,0.4830917874396135,19.699409554482017,19.706119162640903,0.9125067096081588,15.311325818572195,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.568438003220612,4.9651100375738055,0.8923778851315083,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
344,19.95437466451959,1.482823403113258,0.4830917874396135,19.659151905528716,19.706119162640903,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
345,20.38378958668814,1.482823403113258,0.43612453032742887,19.659151905528716,19.32367149758454,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
346,20.38378958668814,1.482823403113258,0.43612453032742887,19.659151905528716,19.32367149758454,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
347,20.38378958668814,1.482823403113258,0.43612453032742887,19.659151905528716,19.32367149758454,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
348,20.38378958668814,1.482823403113258,0.43612453032742887,19.659151905528716,19.32367149758454,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
349,20.38378958668814,1.482823403113258,0.43612453032742887,19.659151905528716,19.32367149758454,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
350,20.38378958668814,1.482823403113258,0.43612453032742887,19.659151905528716,19.32367149758454,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
351,20.38378958668814,1.482823403113258,0.43612453032742887,19.659151905528716,19.32367149758454,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
352,20.38378958668814,1.482823403113258,0.43612453032742887,19.598765432098766,19.384057971014492,0.9125067096081588,15.76086956521739,0.13419216317767044,0.10735373054213634,,1.415727321524423,7.37385936661299,4.9651100375738055,0.6776704240472357,,0.06709608158883522,1.1540526033279657,,2.4020397208803006,1.3016639828234031,0.6709608158883521,1.7713365539452497
