390,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,11.11111111111111,,7.581857219538379,8.76274825550188,14.888620504562533,1.7176596886741815,1.1137949543746646,18.887546967257112,11.460010735373054,3.6768652710681695,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.1878690284487386,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
391,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,11.11111111111111,,7.581857219538379,8.76274825550188,14.888620504562533,1.7176596886741815,1.1137949543746646,18.887546967257112,11.460010735373054,3.6768652710681695,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.1878690284487386,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
392,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,11.11111111111111,,7.581857219538379,8.76274825550188,14.888620504562533,1.7176596886741815,1.1137949543746646,18.887546967257112,11.460010735373054,3.6768652710681695,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.1878690284487386,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
393,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,11.11111111111111,,7.581857219538379,8.76274825550188,14.888620504562533,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
394,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,11.11111111111111,,7.581857219538379,8.76274825550188,14.888620504562533,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
395,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,11.11111111111111,,7.581857219538379,8.76274825550188,14.888620504562533,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
396,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,11.11111111111111,,7.581857219538379,8.76274825550188,14.888620504562533,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
397,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,11.11111111111111,,7.581857219538379,8.76274825550188,14.888620504562533,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
398,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,11.11111111111111,,7.581857219538379,8.76274825550188,14.888620504562533,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
399,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,11.11111111111111,,7.581857219538379,8.76274825550188,14.888620504562533,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
400,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
401,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
402,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
403,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
404,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
405,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
406,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
407,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
408,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
409,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
410,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
411,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
412,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
413,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
414,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
415,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
416,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
417,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
418,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
419,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
420,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
421,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
422,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
423,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
424,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
425,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
426,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
427,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
428,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
429,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
430,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
431,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
432,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
433,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
434,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
435,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
436,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
437,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
438,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
439,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
440,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
441,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
442,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
443,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
444,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
445,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
446,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
447,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
448,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
449,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
450,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
451,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
452,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
453,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
454,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
455,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
456,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
457,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
458,2.5966183574879227,2.9790660225442833,4.555823939881911,0.35560923242082665,2.200751476113795,1.3217928073000538,10.648148148148149,,7.581857219538379,8.76274825550188,15.351583467525497,1.7176596886741815,1.1137949543746646,18.88083735909823,11.460010735373054,3.5091250670960816,1.2949543746645196,1.5432098765432098,1.8988191089640365,0.36231884057971014,0.12077294685990338,1.1003757380568975,0.4025764895330113,0.24154589371980675
