399,3.844605475040258,0.8923778851315083,1.710950080515298,3.9989264626945786,5.810520665593129,0.6172839506172839,0.24154589371980675,9.769189479334408,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.232957595276436,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
400,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
401,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
402,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
403,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
404,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
405,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
406,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
407,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
408,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
409,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
410,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
411,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
412,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
413,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
414,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
415,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
416,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
417,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
418,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
419,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
420,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
421,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
422,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
423,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
424,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
425,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
426,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
427,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
428,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
429,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
430,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
431,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
432,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
433,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
434,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
435,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
436,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
437,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
438,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
439,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
440,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
441,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
442,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
443,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
444,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
445,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
446,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
447,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
448,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
449,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
450,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
451,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
452,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
453,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
454,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
455,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
456,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
457,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
458,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
459,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
460,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
461,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
462,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
463,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
464,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
465,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.339506172839506,1.9659151905528718,3.2206119162640903,1.0869565217391304,1.5163714439076759,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
