385,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
386,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
387,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
388,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
389,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
390,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
391,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
392,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
393,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
394,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
395,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
396,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
397,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
398,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
399,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
400,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
401,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
402,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
403,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
404,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
405,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
406,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
407,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
408,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
409,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
410,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
411,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
412,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
413,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
414,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
415,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
416,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
417,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.581857219538379,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.326086956521738,3.1870638754696725,8.910359634997317,2.9119699409554483,3.9184111647879765,1.3888888888888888,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9728931830381106,0.39586688137412773,0.5099302200751477
418,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
419,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
420,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
421,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
422,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
423,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
424,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
425,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
426,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
427,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
428,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
429,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
430,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
431,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
432,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
433,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
434,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
435,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
436,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
437,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
438,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
439,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
440,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
441,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
442,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
443,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
444,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
445,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
446,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
447,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
448,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
449,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
450,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
451,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
