,45,50,51,59,58,49,55,53,52,54,48,63,62,64,73,65,66,57,72,67,69,68,61,70,71,74,56,47,85,60,81,80,90,40,77,41,35,79,46,89,37,78,95,42,82,44,34,75,84,38,24,76,86,43,39,83,88,36,87,32,93,91,30,99,20,92,31
67,0.1878690284487386,15.519323671497585,3.9519592055823938,0.12077294685990338,0.47638217928073,36.842458400429415,2.4221685453569513,3.6500268384326353,3.8378958668813743,30.327428878153516,0.27509393451422437,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.8454106280193237,0.24154589371980675,,0.06038647342995169,,0.14090177133655393,0.05367686527106817,0.040257648953301126,,0.07380568974771873,0.5636070853462157,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.1878690284487386,15.311325818572195,3.8915727321524423,0.12077294685990338,0.47638217928073,36.41304347826087,2.2611379495437465,4.03918411164788,3.8378958668813743,30.823939881910896,0.27509393451422437,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.8856682769726248,0.2683843263553409,,0.06038647342995169,,0.14090177133655393,0.05367686527106817,0.040257648953301126,,0.07380568974771873,0.4495437466451959,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.1878690284487386,15.217391304347826,4.200214707461084,0.14090177133655393,0.47638217928073,36.10440150295223,2.2611379495437465,4.03918411164788,3.8378958668813743,30.864197530864196,0.27509393451422437,,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.8990874932903918,0.2683843263553409,,0.06038647342995169,,0.14090177133655393,0.05367686527106817,0.040257648953301126,,0.07380568974771873,0.4227053140096618,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.1878690284487386,14.76784755770263,4.200214707461084,0.14090177133655393,0.46967257112184646,35.46027911969941,2.2611379495437465,4.119699409554482,3.7909286097691894,31.843800322061192,0.27509393451422437,,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.9192163177670424,0.30864197530864196,0.020128824476650563,0.06038647342995169,,0.13419216317767044,0.06709608158883522,0.040257648953301126,,0.07380568974771873,0.4227053140096618,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.1878690284487386,14.53972088030059,4.200214707461084,0.14090177133655393,0.46967257112184646,34.936929683306495,2.24771873322598,4.012345679012346,3.7909286097691894,31.82367149758454,1.1808910359634996,,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.9192163177670424,0.322061191626409,0.020128824476650563,0.06038647342995169,,0.10735373054213634,0.06709608158883522,0.040257648953301126,,0.07380568974771873,0.4227053140096618,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.1878690284487386,14.479334406870638,4.4753086419753085,0.1610305958132045,0.4562533548040794,34.72222222222222,2.2074610842726785,3.5628019323671496,3.7909286097691894,32.17928073000537,1.1808910359634996,,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.9192163177670424,0.39586688137412773,0.020128824476650563,0.04696725711218465,,0.17444981213097155,0.06709608158883522,0.040257648953301126,,0.07380568974771873,0.4227053140096618,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.1878690284487386,14.479334406870638,4.4753086419753085,0.1610305958132045,0.4562533548040794,34.70880300590446,2.2074610842726785,3.603059581320451,3.7909286097691894,32.15244229736983,1.1808910359634996,,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.9326355340848095,0.39586688137412773,0.020128824476650563,0.04696725711218465,,0.17444981213097155,0.05367686527106817,0.040257648953301126,,0.07380568974771873,0.4227053140096618,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.1878690284487386,14.150563607085346,4.327697262479871,0.17444981213097155,0.46967257112184646,33.76945786366076,2.200751476113795,4.166666666666667,3.7909286097691894,32.9777241009125,1.1808910359634996,,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.07380568974771873,0.07380568974771873,0.9192163177670424,0.3757380568974772,0.020128824476650563,0.04696725711218465,,0.17444981213097155,0.05367686527106817,0.040257648953301126,,0.07380568974771873,0.4227053140096618,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.1878690284487386,14.103596349973161,4.327697262479871,0.17444981213097155,0.4830917874396135,33.02469135802469,2.200751476113795,3.9989264626945786,3.9586688137412773,33.61513687600644,0.8655394524959742,,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.07380568974771873,0.07380568974771873,0.9460547504025765,0.3757380568974772,0.020128824476650563,0.04696725711218465,,0.17444981213097155,0.05367686527106817,0.040257648953301126,,0.07380568974771873,0.8521202361782072,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.1878690284487386,14.06333870101986,4.327697262479871,0.17444981213097155,0.5233494363929146,32.79656468062265,2.200751476113795,3.9989264626945786,3.9586688137412773,33.7962962962963,0.8655394524959742,,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.07380568974771873,0.9594739667203436,0.38915727321524424,0.05367686527106817,0.04696725711218465,,0.17444981213097155,0.05367686527106817,0.040257648953301126,,0.07380568974771873,0.8521202361782072,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.1878690284487386,13.821792807300053,4.300858829844337,0.14761137949543746,0.5300590445517982,32.19940955448202,2.1604938271604937,3.9452495974235107,3.911701556629093,34.66854535695116,0.8655394524959742,,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.9796027911969941,0.41599570585077833,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.17444981213097155,0.05367686527106817,0.040257648953301126,,0.14090177133655393,0.8521202361782072,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.1878690284487386,13.79495437466452,4.274020397208803,0.1610305958132045,0.5300590445517982,32.139023081052066,2.1604938271604937,3.9452495974235107,3.911701556629093,34.64170692431562,0.8655394524959742,0.03354804079441761,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.04696725711218465,0.07380568974771873,1.0332796564680622,0.38915727321524424,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.17444981213097155,0.07380568974771873,0.040257648953301126,,0.14090177133655393,0.8521202361782072,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.1878690284487386,13.788244766505636,4.274020397208803,0.1610305958132045,0.5300590445517982,31.300322061191626,2.1604938271604937,3.9452495974235107,3.8915727321524423,35.487117552334944,0.8655394524959742,0.03354804079441761,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.04696725711218465,0.0939345142243693,1.0332796564680622,0.38915727321524424,0.05367686527106817,0.04696725711218465,0.05367686527106817,0.17444981213097155,0.07380568974771873,0.040257648953301126,,0.14090177133655393,0.8521202361782072,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.1878690284487386,13.788244766505636,4.274020397208803,0.1610305958132045,0.5300590445517982,30.20665593129361,2.15378421900161,3.9452495974235107,3.8915727321524423,36.66800858829844,0.8655394524959742,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.0939345142243693,1.0131508319914118,0.36902844873859364,0.040257648953301126,0.04696725711218465,0.05367686527106817,0.19457863660762212,0.07380568974771873,0.040257648953301126,,0.11406333870101985,0.8521202361782072,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.1878690284487386,13.788244766505636,4.260601180891036,0.1610305958132045,0.5300590445517982,29.58937198067633,2.1403650026838434,3.9452495974235107,3.8915727321524423,37.29200214707461,0.8655394524959742,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.0939345142243693,1.0131508319914118,0.36231884057971014,0.040257648953301126,0.04696725711218465,0.05367686527106817,0.20799785292538917,0.07380568974771873,0.040257648953301126,,0.11406333870101985,0.8521202361782072,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.1878690284487386,13.09044551798175,4.200214707461084,0.1610305958132045,0.5300590445517982,29.508856682769725,2.3617820719269993,4.602791196994096,3.7640901771336552,37.33225979602791,0.8655394524959742,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,1.0131508319914118,0.4227053140096618,0.040257648953301126,0.04696725711218465,0.05367686527106817,0.20128824476650564,0.07380568974771873,0.040257648953301126,,0.11406333870101985,0.8521202361782072,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.1878690284487386,12.86231884057971,4.455179817498658,0.1610305958132045,0.5300590445517982,28.784219001610307,2.3617820719269993,4.582662372517445,3.8714439076757916,37.875738056897475,0.8655394524959742,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,1.0399892646269457,0.4227053140096618,0.040257648953301126,0.04696725711218465,0.05367686527106817,0.20128824476650564,0.07380568974771873,0.05367686527106817,,0.12077294685990338,0.8521202361782072,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.1878690284487386,12.754965110037574,4.455179817498658,0.1610305958132045,0.5300590445517982,28.213902308105208,2.428878153515835,4.64975845410628,3.730542136339238,38.45276435856146,0.8655394524959742,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.10064412238325282,1.0869565217391304,0.46967257112184646,0.040257648953301126,0.04696725711218465,0.05367686527106817,0.17444981213097155,0.0939345142243693,0.05367686527106817,,0.12077294685990338,0.8454106280193237,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.1878690284487386,12.47987117552335,4.455179817498658,0.1878690284487386,0.5166398282340311,27.76435856146001,2.2611379495437465,4.622920021470746,3.730542136339238,39.27804616210413,0.8454106280193237,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.04696725711218465,0.10064412238325282,1.107085346215781,0.4830917874396135,0.040257648953301126,0.07380568974771873,0.08051529790660225,0.17444981213097155,0.0939345142243693,0.05367686527106817,,0.12077294685990338,0.8454106280193237,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.1878690284487386,12.332259796027913,4.455179817498658,0.1878690284487386,0.48980139559849706,27.388620504562535,2.2611379495437465,4.575952764358561,3.683574879227053,39.92887815351583,0.8454106280193237,0.03354804079441761,0.10064412238325282,,0.07380568974771873,0.04696725711218465,0.10064412238325282,1.093666129898014,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.1610305958132045,0.0939345142243693,0.05367686527106817,,0.12077294685990338,0.8454106280193237,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.1878690284487386,11.842458400429415,4.669887278582931,0.1878690284487386,0.46296296296296297,26.234567901234566,2.395330112721417,5.159688674181428,3.4420289855072466,40.94202898550725,0.8454106280193237,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.07380568974771873,0.04696725711218465,0.10064412238325282,1.06682769726248,0.48980139559849706,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.1610305958132045,0.0939345142243693,0.05367686527106817,,0.0939345142243693,0.8454106280193237,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.1878690284487386,11.574074074074074,4.367954911433173,0.1610305958132045,0.46296296296296297,26.154052603327965,2.5563607085346214,6.152710681696189,3.193773483628556,40.78099838969404,0.8454106280193237,0.03354804079441761,0.14090177133655393,0.040257648953301126,0.07380568974771873,0.04696725711218465,0.08722490606548577,1.06682769726248,0.4294149221685454,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.15432098765432098,0.07380568974771873,0.05367686527106817,,0.0939345142243693,0.8454106280193237,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.1878690284487386,11.386205045625335,4.367954911433173,0.1610305958132045,0.46296296296296297,25.771604938271604,2.4490069779924855,6.092324208266238,3.193773483628556,41.53918411164788,0.8454106280193237,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.07380568974771873,0.04696725711218465,0.08722490606548577,1.06682769726248,0.4025764895330113,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.14761137949543746,0.07380568974771873,0.05367686527106817,,0.0939345142243693,0.8454106280193237,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.1878690284487386,11.137949543746645,4.3478260869565215,0.1610305958132045,0.5099302200751477,25.55689747718733,2.4490069779924855,6.092324208266238,3.180354267310789,41.89479334406871,0.8454106280193237,0.03354804079441761,0.15432098765432098,0.040257648953301126,0.07380568974771873,0.04696725711218465,0.10064412238325282,1.093666129898014,0.41599570585077833,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.14761137949543746,0.07380568974771873,0.05367686527106817,,0.0939345142243693,0.8454106280193237,0.05367686527106817,0.12077294685990338,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.1878690284487386,11.077563070316694,4.3478260869565215,0.1610305958132045,0.5367686527106817,26.01315083199141,2.5026838432635534,6.025228126677402,2.965646806226516,41.928341384863124,0.7447665056360708,0.03354804079441761,0.14761137949543746,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.1274825550187869,1.133923778851315,0.4025764895330113,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.14761137949543746,0.07380568974771873,0.05367686527106817,,0.10064412238325282,0.7447665056360708,0.026838432635534086,0.12077294685990338,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.1878690284487386,11.520397208803006,4.3478260869565215,0.17444981213097155,0.5367686527106817,25.697799248523886,2.4825550187869028,6.481481481481482,2.9388083735909825,41.19028448738594,0.7447665056360708,0.03354804079441761,0.14761137949543746,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.1274825550187869,1.2077294685990339,0.4294149221685454,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.07380568974771873,0.05367686527106817,,0.10064412238325282,0.7447665056360708,0.026838432635534086,0.12077294685990338,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.1878690284487386,10.621309715512615,4.0995705850778315,0.17444981213097155,0.47638217928073,25.617283950617285,2.4825550187869028,8.11862587224906,2.9388083735909825,40.83467525496511,0.7447665056360708,0.03354804079441761,0.14761137949543746,0.040257648953301126,0.040257648953301126,0.06709608158883522,0.1274825550187869,1.2077294685990339,0.4227053140096618,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.07380568974771873,0.05367686527106817,,0.10064412238325282,0.7380568974771873,0.026838432635534086,0.12077294685990338,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.1878690284487386,10.547504025764896,4.0995705850778315,0.19457863660762212,0.47638217928073,25.07380568974772,2.254428341384863,8.07836822329576,2.9388083735909825,41.666666666666664,0.7447665056360708,0.03354804079441761,0.14761137949543746,0.040257648953301126,0.040257648953301126,0.06038647342995169,0.1274825550187869,1.2412775093934514,0.43612453032742887,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.15432098765432098,0.07380568974771873,0.05367686527106817,,0.10064412238325282,0.7380568974771873,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
