295,14.11701556629093,0.8655394524959742,5.964841653247451,14.673913043478262,1.4090177133655395,12.050456253354804,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.877079978529254,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
296,14.11701556629093,0.8655394524959742,5.964841653247451,14.673913043478262,1.4090177133655395,12.050456253354804,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.877079978529254,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
297,14.11701556629093,0.8655394524959742,5.964841653247451,14.673913043478262,1.4090177133655395,12.050456253354804,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.877079978529254,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
298,14.11701556629093,0.8655394524959742,5.964841653247451,14.673913043478262,1.4090177133655395,12.050456253354804,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.877079978529254,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
299,14.11701556629093,0.8655394524959742,5.964841653247451,14.673913043478262,1.4090177133655395,12.050456253354804,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.877079978529254,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
300,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,12.04374664519592,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
301,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,12.04374664519592,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,12.942834138486312,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
302,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,11.922973698336017,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,13.063607085346217,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
303,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,11.922973698336017,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,13.063607085346217,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
304,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,11.922973698336017,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,13.063607085346217,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
305,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,11.922973698336017,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,13.063607085346217,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
306,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,11.922973698336017,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,13.063607085346217,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
307,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,11.922973698336017,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,13.063607085346217,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
308,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,11.922973698336017,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,13.063607085346217,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
309,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,11.922973698336017,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,13.063607085346217,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
310,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,11.922973698336017,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,13.063607085346217,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
311,13.761406333870102,0.8655394524959742,5.964841653247451,15.123456790123457,1.4090177133655395,11.922973698336017,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,13.063607085346217,4.8443370907139025,5.870907139023081,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
312,13.761406333870102,0.8655394524959742,5.964841653247451,14.969135802469136,1.4090177133655395,11.902844873859367,3.0193236714975846,3.2675791733762747,0.08051529790660225,7.7898550724637685,2.5563607085346214,0.5904455179817498,12.627482555018787,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
313,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.4090177133655395,11.808910359634996,3.0193236714975846,2.9589371980676327,0.08051529790660225,8.407139023081053,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
314,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.4090177133655395,11.808910359634996,3.0193236714975846,2.9589371980676327,0.08051529790660225,8.407139023081053,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
315,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.4090177133655395,11.808910359634996,3.0193236714975846,2.9589371980676327,0.08051529790660225,8.407139023081053,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
316,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.4090177133655395,11.808910359634996,3.0193236714975846,2.9589371980676327,0.08051529790660225,8.407139023081053,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
317,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.4090177133655395,11.808910359634996,3.0193236714975846,2.9589371980676327,0.08051529790660225,8.407139023081053,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
318,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.4090177133655395,11.808910359634996,3.0193236714975846,2.9589371980676327,0.08051529790660225,8.407139023081053,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
319,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.4090177133655395,11.808910359634996,3.0193236714975846,2.9589371980676327,0.08051529790660225,8.407139023081053,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
320,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.4090177133655395,11.808910359634996,3.0193236714975846,2.9589371980676327,0.08051529790660225,8.407139023081053,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
321,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.4090177133655395,11.808910359634996,3.0193236714975846,2.9589371980676327,0.08051529790660225,8.407139023081053,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
322,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.4090177133655395,11.808910359634996,3.0193236714975846,2.9589371980676327,0.08051529790660225,8.407139023081053,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
323,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
324,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
325,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
326,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
327,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
328,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
329,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
330,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
331,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
332,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
333,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
334,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
335,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
336,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
337,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
338,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
339,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
340,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
341,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
342,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
343,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
344,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
345,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
346,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
347,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
348,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
349,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
350,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
351,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
352,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
353,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
354,13.761406333870102,0.8655394524959742,5.891035963499732,14.969135802469136,1.2144390767579174,11.768652710681696,3.0193236714975846,3.361513687600644,0.08051529790660225,8.239398819108963,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
355,14.31159420289855,0.8655394524959742,5.810520665593129,14.969135802469136,1.2144390767579174,11.600912506709609,2.9052603327965647,3.3413848631239937,0.08051529790660225,8.071658615136876,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
356,14.31159420289855,0.8655394524959742,5.810520665593129,14.969135802469136,1.2144390767579174,11.600912506709609,2.9052603327965647,3.3413848631239937,0.08051529790660225,8.071658615136876,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
357,14.31159420289855,0.8655394524959742,5.810520665593129,14.969135802469136,1.2144390767579174,11.600912506709609,2.9052603327965647,3.3413848631239937,0.08051529790660225,8.071658615136876,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
358,14.31159420289855,0.8655394524959742,5.810520665593129,14.969135802469136,1.2144390767579174,11.600912506709609,2.9052603327965647,3.3413848631239937,0.08051529790660225,8.071658615136876,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
359,14.31159420289855,0.8655394524959742,5.810520665593129,14.969135802469136,1.2144390767579174,11.600912506709609,2.9052603327965647,3.3413848631239937,0.08051529790660225,8.071658615136876,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
360,14.31159420289855,0.8655394524959742,5.810520665593129,14.969135802469136,1.2144390767579174,11.600912506709609,2.9052603327965647,3.3413848631239937,0.08051529790660225,8.071658615136876,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
361,14.31159420289855,0.8655394524959742,5.810520665593129,14.969135802469136,1.2144390767579174,11.600912506709609,2.9052603327965647,3.3413848631239937,0.08051529790660225,8.071658615136876,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
362,14.31159420289855,0.8655394524959742,5.810520665593129,14.969135802469136,1.2144390767579174,11.600912506709609,2.9052603327965647,3.3413848631239937,0.08051529790660225,8.071658615136876,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
363,14.31159420289855,0.8655394524959742,5.810520665593129,14.969135802469136,1.2144390767579174,11.600912506709609,2.9052603327965647,3.3413848631239937,0.08051529790660225,8.071658615136876,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
364,14.31159420289855,0.8655394524959742,5.810520665593129,14.969135802469136,1.2144390767579174,11.600912506709609,2.9052603327965647,3.3413848631239937,0.08051529790660225,8.071658615136876,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
365,14.31159420289855,0.8655394524959742,5.810520665593129,14.969135802469136,1.2144390767579174,11.600912506709609,2.9052603327965647,3.3413848631239937,0.08051529790660225,8.071658615136876,2.5161030595813205,0.5904455179817498,12.526838432635534,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
366,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
367,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
368,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
369,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
370,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
371,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
372,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
373,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
374,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
375,14.31159420289855,0.8655394524959742,5.810520665593129,14.667203435319378,1.2144390767579174,11.56736446591519,2.5563607085346214,3.3413848631239937,0.08051529790660225,8.044820182501342,2.5161030595813205,0.5904455179817498,13.238056897477188,4.8443370907139025,6.481481481481482,6.521739130434782,2.200751476113795,0.2147074610842727,0.36902844873859364,0.5636070853462157
