383,0.2683843263553409,7.1658615136876005,9.272678475577026,12.332259796027913,5.186527106816962,0.28180354267310787,1.442565754159957,12.781803542673108,6.9310252281266775,,3.549382716049383,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.76086956521739,12.130971551261407,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.6508319914117016,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
384,0.2683843263553409,7.1658615136876005,9.272678475577026,12.332259796027913,5.186527106816962,0.28180354267310787,1.442565754159957,12.781803542673108,6.9310252281266775,,3.549382716049383,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.76086956521739,12.130971551261407,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.6508319914117016,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
385,0.2683843263553409,7.1658615136876005,9.272678475577026,12.332259796027913,5.186527106816962,0.28180354267310787,1.442565754159957,12.781803542673108,6.9310252281266775,,3.549382716049383,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.76086956521739,12.130971551261407,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.6508319914117016,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
386,0.2683843263553409,7.1658615136876005,9.272678475577026,12.23161567364466,5.186527106816962,0.28180354267310787,1.442565754159957,12.560386473429952,6.9310252281266775,,3.549382716049383,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.76086956521739,12.453032742887816,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.6508319914117016,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
387,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.560386473429952,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.76086956521739,12.453032742887816,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.6508319914117016,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
388,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.560386473429952,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.76086956521739,12.453032742887816,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.6508319914117016,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
389,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.560386473429952,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.76086956521739,12.453032742887816,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.6508319914117016,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
390,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.560386473429952,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.76086956521739,12.453032742887816,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.6508319914117016,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
391,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.560386473429952,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.76086956521739,12.453032742887816,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.6508319914117016,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
392,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.560386473429952,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.693773483628556,12.453032742887816,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
393,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.560386473429952,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.693773483628556,12.453032742887816,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
394,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.560386473429952,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.693773483628556,12.453032742887816,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
395,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.204777241009126,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.693773483628556,12.808641975308642,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
396,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.204777241009126,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.693773483628556,12.808641975308642,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
397,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.204777241009126,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.693773483628556,12.808641975308642,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
398,0.24154589371980675,7.1658615136876005,9.272678475577026,12.23161567364466,5.01207729468599,0.28180354267310787,1.442565754159957,12.204777241009126,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.693773483628556,12.808641975308642,0.6172839506172839,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.669618894256575,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
399,0.19457863660762212,7.125603864734299,10.11808910359635,12.06387546967257,4.7101449275362315,0.2549651100375738,1.442565754159957,12.204777241009126,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.559581320450885,12.754965110037574,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.662909286097692,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
400,0.19457863660762212,7.125603864734299,10.11808910359635,12.06387546967257,4.7101449275362315,0.2549651100375738,1.442565754159957,12.204777241009126,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.559581320450885,12.754965110037574,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.662909286097692,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
401,0.19457863660762212,7.078636607622115,10.11808910359635,11.855877616747183,4.7101449275362315,0.2549651100375738,1.442565754159957,12.93612453032743,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.425389157273216,12.667740203972087,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
402,0.19457863660762212,7.078636607622115,10.11808910359635,11.855877616747183,4.7101449275362315,0.2549651100375738,1.442565754159957,12.93612453032743,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.425389157273216,12.667740203972087,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
403,0.19457863660762212,7.078636607622115,10.11808910359635,11.855877616747183,4.7101449275362315,0.2549651100375738,1.442565754159957,12.93612453032743,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.425389157273216,12.667740203972087,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
404,0.19457863660762212,7.078636607622115,10.11808910359635,11.855877616747183,4.7101449275362315,0.2549651100375738,1.442565754159957,12.93612453032743,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.425389157273216,12.667740203972087,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
405,0.19457863660762212,7.078636607622115,10.037573805689748,11.855877616747183,4.7101449275362315,0.2549651100375738,1.442565754159957,12.929414922168545,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.5126140633387,12.667740203972087,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
406,0.19457863660762212,7.078636607622115,10.037573805689748,11.855877616747183,4.7101449275362315,0.2549651100375738,1.442565754159957,12.929414922168545,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.5126140633387,12.667740203972087,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
407,0.19457863660762212,7.078636607622115,10.037573805689748,11.748523886205046,4.7101449275362315,0.2549651100375738,1.442565754159957,12.822061191626409,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.49248523886205,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
408,0.19457863660762212,7.078636607622115,10.037573805689748,11.748523886205046,4.7101449275362315,0.2549651100375738,1.442565754159957,12.822061191626409,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.49248523886205,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
409,0.19457863660762212,7.078636607622115,10.037573805689748,11.748523886205046,4.7101449275362315,0.2549651100375738,1.442565754159957,12.822061191626409,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.49248523886205,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
410,0.19457863660762212,7.078636607622115,10.037573805689748,11.748523886205046,4.7101449275362315,0.2549651100375738,1.442565754159957,12.822061191626409,6.9310252281266775,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.5434782608695652,1.0265700483091786,15.49248523886205,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
411,0.19457863660762212,7.078636607622115,10.218733225979603,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.822061191626409,6.696188942565755,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.49248523886205,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
412,0.19457863660762212,7.078636607622115,10.218733225979603,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.822061191626409,6.696188942565755,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.49248523886205,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
413,0.19457863660762212,7.078636607622115,10.218733225979603,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.822061191626409,6.696188942565755,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.49248523886205,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
414,0.19457863660762212,7.078636607622115,10.218733225979603,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.822061191626409,6.696188942565755,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.49248523886205,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
415,0.19457863660762212,7.078636607622115,10.218733225979603,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.822061191626409,6.696188942565755,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.49248523886205,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
416,0.19457863660762212,7.078636607622115,10.218733225979603,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.822061191626409,6.696188942565755,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.49248523886205,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7179280730005367,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
417,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,13.077026301663983,6.696188942565755,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.277777777777779,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
418,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.499194847020934,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
419,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.499194847020934,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
420,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.499194847020934,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
421,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.499194847020934,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
422,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.499194847020934,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
423,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.499194847020934,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
424,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.442565754159957,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.499194847020934,12.902576489533011,0.5501878690284487,1.6841116478797638,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.407944176060118,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
425,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.583467525496511,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.499194847020934,12.902576489533011,0.5501878690284487,1.556629092860977,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.394524959742351,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
426,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.583467525496511,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.499194847020934,12.902576489533011,0.5501878690284487,1.556629092860977,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.394524959742351,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
427,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.583467525496511,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.499194847020934,12.902576489533011,0.5501878690284487,1.556629092860977,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.394524959742351,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
428,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.583467525496511,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.33548040794417605,0.4830917874396135,1.0265700483091786,15.499194847020934,12.902576489533011,0.5501878690284487,1.556629092860977,0.7514761137949544,0.8319914117015567,0.7045088566827697,5.394524959742351,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
429,0.19457863660762212,7.078636607622115,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.583467525496511,12.86231884057971,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.634192163177671,0.5501878690284487,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,5.394524959742351,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
430,0.19457863660762212,7.065217391304348,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.5499194847020934,12.667740203972087,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.634192163177671,0.5501878690284487,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,5.636070853462158,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
431,0.19457863660762212,7.065217391304348,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.634192163177671,0.5501878690284487,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
432,0.19457863660762212,7.065217391304348,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.634192163177671,0.5501878690284487,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
433,0.19457863660762212,7.065217391304348,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.634192163177671,0.5501878690284487,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
434,0.19457863660762212,7.065217391304348,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.634192163177671,0.5501878690284487,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
435,0.19457863660762212,7.065217391304348,10.19189479334407,11.990069779924852,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.634192163177671,0.5501878690284487,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
436,0.19457863660762212,6.984702093397746,10.19189479334407,11.741814278046162,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.962962962962964,0.5501878690284487,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
437,0.19457863660762212,6.984702093397746,10.19189479334407,11.741814278046162,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.962962962962964,0.5501878690284487,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
438,0.19457863660762212,6.984702093397746,10.19189479334407,11.741814278046162,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.962962962962964,0.5501878690284487,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
439,0.19457863660762212,6.984702093397746,10.19189479334407,11.741814278046162,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.962962962962964,0.5501878690284487,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
440,0.19457863660762212,6.984702093397746,10.19189479334407,11.741814278046162,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.869028448738593,0.644122383252818,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
441,0.19457863660762212,6.984702093397746,10.19189479334407,11.741814278046162,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.869028448738593,0.644122383252818,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
442,0.19457863660762212,6.984702093397746,10.19189479334407,11.741814278046162,4.582662372517445,0.2549651100375738,1.5499194847020934,12.157809983896941,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.499194847020934,12.869028448738593,0.644122383252818,1.2949543746645196,1.3083735909822867,0.8319914117015567,0.7045088566827697,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
443,0.19457863660762212,6.890767579173376,10.185185185185185,11.560654857756306,4.582662372517445,0.2549651100375738,1.5499194847020934,12.117552334943639,6.689479334406871,,3.750670960815888,0.2885131508319914,0.30864197530864196,0.4830917874396135,1.0265700483091786,15.888352120236178,12.86231884057971,0.644122383252818,1.2949543746645196,1.3083735909822867,0.8185721953837896,0.6575415995705851,6.146001073537305,0.20128824476650564,0.1274825550187869,0.07380568974771873,0.0939345142243693
