291,16.70692431561997,,3.126677402039721,15.351583467525497,,23.470209339774556,0.1610305958132045,1.5163714439076759,2.844873859366613,3.2877079978529253,,,4.1129898013955986,2.898550724637681,2.771068169618894,8.172302737520129,10.312667740203972,0.08051529790660225,0.46967257112184646,4.7168545356951155,
292,16.70692431561997,,3.126677402039721,15.351583467525497,,23.470209339774556,0.1610305958132045,1.5163714439076759,2.844873859366613,3.2877079978529253,,,4.1129898013955986,2.898550724637681,2.771068169618894,8.172302737520129,10.312667740203972,0.08051529790660225,0.46967257112184646,4.7168545356951155,
293,16.70692431561997,,3.1065485775630703,15.049651100375739,,23.470209339774556,0.1610305958132045,1.5163714439076759,2.844873859366613,3.2877079978529253,,,4.1129898013955986,2.898550724637681,2.771068169618894,8.172302737520129,10.63472893183038,0.08051529790660225,0.46967257112184646,4.7168545356951155,
294,16.67337627482555,,3.1065485775630703,14.801395598497047,,24.053945249597422,0.1610305958132045,1.3620504562533549,2.844873859366613,3.2877079978529253,,,3.7775093934514223,2.49597423510467,2.7643585614600106,8.172302737520129,11.406333870101985,0.08051529790660225,0.46967257112184646,4.542404723564144,
295,16.921631776704242,,3.1065485775630703,15.60654857756307,,23.845947396672035,0.1610305958132045,1.288244766505636,2.844873859366613,3.207192699946323,,,3.770799785292539,2.49597423510467,2.7643585614600106,7.796564680622652,11.097691894793345,0.08051529790660225,0.46967257112184646,4.542404723564144,
296,17.612721417069242,,3.1065485775630703,15.593129361245303,,23.845947396672035,0.1610305958132045,1.288244766505636,2.844873859366613,3.207192699946323,,,3.2877079978529253,2.49597423510467,2.7643585614600106,7.648953301127214,11.05072463768116,0.08051529790660225,0.46967257112184646,4.542404723564144,
297,17.58588298443371,,3.1065485775630703,15.76086956521739,,23.8191089640365,0.1610305958132045,1.288244766505636,2.8113258185721954,3.207192699946323,,,3.2877079978529253,2.49597423510467,2.395330112721417,8.07836822329576,10.983628556092324,0.08051529790660225,0.46967257112184646,4.468599033816425,
298,17.58588298443371,,3.1065485775630703,15.76086956521739,,23.8191089640365,0.1610305958132045,1.288244766505636,2.8113258185721954,3.207192699946323,,,3.2877079978529253,2.49597423510467,2.395330112721417,8.07836822329576,10.983628556092324,0.08051529790660225,0.46967257112184646,4.468599033816425,
299,18.129361245303276,,3.1065485775630703,15.210681696188942,,23.49033816425121,0.1610305958132045,1.288244766505636,2.8113258185721954,3.207192699946323,,,3.2877079978529253,2.49597423510467,2.395330112721417,8.07836822329576,11.708266237251744,0.08051529790660225,0.46967257112184646,4.079441760601181,
300,18.129361245303276,,3.1065485775630703,15.210681696188942,,23.49033816425121,0.1610305958132045,1.288244766505636,2.8113258185721954,3.207192699946323,,,3.2877079978529253,2.49597423510467,2.395330112721417,8.07836822329576,11.708266237251744,0.08051529790660225,0.46967257112184646,4.079441760601181,
301,17.847557702630166,,2.6167471819645733,15.076489533011273,,23.49033816425121,0.1610305958132045,1.288244766505636,3.7372517444981215,3.207192699946323,,,3.2877079978529253,2.49597423510467,2.395330112721417,8.07836822329576,11.688137412775093,0.08051529790660225,0.46967257112184646,4.079441760601181,
302,18.089103596349972,,2.6167471819645733,14.928878153515834,,22.987117552334944,0.1274825550187869,1.1808910359634996,3.7372517444981215,3.0864197530864197,,,3.9989264626945786,2.475845410628019,2.395330112721417,8.07836822329576,11.668008588298443,0.08051529790660225,0.46967257112184646,4.079441760601181,
303,18.820450885668276,,1.8853998926462694,14.928878153515834,,22.987117552334944,0.1274825550187869,1.1808910359634996,3.7372517444981215,3.0864197530864197,,,3.9989264626945786,2.475845410628019,2.8515834675254963,8.07836822329576,11.332528180354267,0.08051529790660225,0.46967257112184646,3.9586688137412773,
304,18.820450885668276,,1.8853998926462694,14.928878153515834,,22.987117552334944,0.1274825550187869,1.1808910359634996,3.7372517444981215,3.0864197530864197,,,3.9989264626945786,2.475845410628019,2.8515834675254963,8.07836822329576,11.332528180354267,0.08051529790660225,0.46967257112184646,3.9586688137412773,
305,18.820450885668276,,1.8853998926462694,14.734299516908212,,22.987117552334944,0.1274825550187869,1.1808910359634996,3.730542136339238,3.0864197530864197,,,3.8714439076757916,2.475845410628019,2.8515834675254963,8.407139023081053,11.332528180354267,0.08051529790660225,0.46967257112184646,3.9586688137412773,
306,18.95464304884595,,1.865271068169619,14.27133655394525,,22.987117552334944,0.1274825550187869,1.1808910359634996,3.730542136339238,3.0864197530864197,,,3.8714439076757916,2.475845410628019,2.8515834675254963,8.407139023081053,11.681427804616211,0.08051529790660225,0.46967257112184646,3.9586688137412773,
307,18.95464304884595,,1.865271068169619,14.27133655394525,,22.987117552334944,0.1274825550187869,1.1808910359634996,3.730542136339238,3.0864197530864197,,,3.8714439076757916,2.475845410628019,2.8515834675254963,8.407139023081053,11.681427804616211,0.08051529790660225,0.46967257112184646,3.9586688137412773,
308,19.504830917874397,,1.865271068169619,14.070048309178745,,22.75228126677402,0.1274825550187869,1.1808910359634996,3.730542136339238,3.0864197530864197,,,3.851315083199141,3.4420289855072466,2.8515834675254963,8.36688137412775,10.661567364465915,0.08051529790660225,0.46967257112184646,3.9586688137412773,
309,19.384057971014492,,1.865271068169619,13.7211486849168,,22.75228126677402,0.1274825550187869,1.1808910359634996,4.696725711218465,3.0864197530864197,,,3.851315083199141,3.4420289855072466,2.8515834675254963,7.997852925389157,10.534084809447128,0.08051529790660225,0.46967257112184646,3.9586688137412773,
310,19.384057971014492,,1.865271068169619,13.7211486849168,,22.75228126677402,0.1274825550187869,1.1808910359634996,4.696725711218465,3.0864197530864197,,,3.851315083199141,3.4420289855072466,2.8515834675254963,7.997852925389157,10.534084809447128,0.08051529790660225,0.46967257112184646,3.9586688137412773,
311,19.028448738593667,,2.8113258185721954,13.70101986044015,,22.75228126677402,0.1274825550187869,1.1808910359634996,4.696725711218465,2.885131508319914,,,3.717122920021471,3.361513687600644,2.8515834675254963,7.843531937734836,10.534084809447128,0.08051529790660225,0.46967257112184646,3.9586688137412773,
312,18.86070853462158,,1.9659151905528718,14.197530864197532,,22.75228126677402,0.1274825550187869,1.1808910359634996,4.696725711218465,2.885131508319914,,,3.717122920021471,3.321256038647343,2.8515834675254963,7.7361782071927,11.252012882447666,0.08051529790660225,0.46967257112184646,3.9049919484702094,
313,18.86070853462158,,1.9659151905528718,14.197530864197532,,22.75228126677402,0.1274825550187869,1.1808910359634996,4.696725711218465,2.885131508319914,,,3.717122920021471,3.321256038647343,2.8515834675254963,7.7361782071927,11.252012882447666,0.08051529790660225,0.46967257112184646,3.9049919484702094,
314,18.726516371443907,,1.9659151905528718,14.895330112721417,,22.75228126677402,0.1274825550187869,1.1808910359634996,4.133118625872249,2.885131508319914,,,3.717122920021471,3.321256038647343,2.8515834675254963,7.7361782071927,11.252012882447666,0.08051529790660225,0.46967257112184646,3.9049919484702094,
315,18.726516371443907,,1.9659151905528718,14.895330112721417,,22.75228126677402,0.1274825550187869,1.1808910359634996,4.133118625872249,2.885131508319914,,,3.717122920021471,3.321256038647343,2.8515834675254963,7.7361782071927,11.252012882447666,0.08051529790660225,0.46967257112184646,3.9049919484702094,
316,18.726516371443907,,1.9659151905528718,14.895330112721417,,22.75228126677402,0.1274825550187869,1.1808910359634996,4.133118625872249,2.885131508319914,,,3.717122920021471,3.321256038647343,2.8515834675254963,7.7361782071927,11.252012882447666,0.08051529790660225,0.46967257112184646,3.9049919484702094,
317,18.726516371443907,,1.9659151905528718,14.895330112721417,,22.75228126677402,0.1274825550187869,1.1808910359634996,4.133118625872249,2.885131508319914,,,3.717122920021471,3.321256038647343,2.8515834675254963,7.7361782071927,11.252012882447666,0.08051529790660225,0.46967257112184646,3.9049919484702094,
318,18.632581857219538,,1.9659151905528718,14.895330112721417,,22.638217928073,0.1274825550187869,1.1808910359634996,4.133118625872249,2.3215244229736984,,,4.488727858293076,3.321256038647343,2.8515834675254963,7.7361782071927,11.252012882447666,0.08051529790660225,0.46967257112184646,3.9049919484702094,
319,18.632581857219538,,1.9659151905528718,14.895330112721417,,22.638217928073,0.1274825550187869,1.1808910359634996,4.133118625872249,2.3215244229736984,,,4.488727858293076,3.321256038647343,2.8515834675254963,7.7361782071927,11.252012882447666,0.08051529790660225,0.46967257112184646,3.9049919484702094,
320,19.028448738593667,,1.9659151905528718,14.895330112721417,,22.31615673644659,0.1274825550187869,1.1808910359634996,4.133118625872249,2.3215244229736984,,,4.414922168545357,3.321256038647343,2.8515834675254963,7.7361782071927,11.252012882447666,0.08051529790660225,0.46967257112184646,3.9049919484702094,
321,19.028448738593667,,1.9659151905528718,14.895330112721417,,22.31615673644659,0.1274825550187869,1.1808910359634996,4.133118625872249,2.3215244229736984,,,4.414922168545357,3.321256038647343,2.8515834675254963,7.7361782071927,11.252012882447666,0.08051529790660225,0.46967257112184646,3.9049919484702094,
322,19.028448738593667,,1.9659151905528718,14.895330112721417,,22.31615673644659,0.1274825550187869,1.1808910359634996,4.133118625872249,2.3215244229736984,,,4.414922168545357,3.321256038647343,2.8515834675254963,7.7361782071927,11.252012882447666,0.08051529790660225,0.46967257112184646,3.9049919484702094,
323,18.746645195920557,,1.9659151905528718,14.741009125067096,,22.86634460547504,0.1274825550187869,1.1808910359634996,3.9989264626945786,2.3215244229736984,,,4.139828234031133,3.321256038647343,2.831454643048846,7.689210950080516,11.614331723027375,0.08051529790660225,0.46967257112184646,3.9049919484702094,
324,18.746645195920557,,1.9659151905528718,14.741009125067096,,22.86634460547504,0.1274825550187869,1.1808910359634996,3.9989264626945786,2.3215244229736984,,,4.139828234031133,3.321256038647343,2.831454643048846,7.689210950080516,11.614331723027375,0.08051529790660225,0.46967257112184646,3.9049919484702094,
325,18.746645195920557,,1.9659151905528718,14.741009125067096,,22.86634460547504,0.1274825550187869,1.1808910359634996,3.9989264626945786,2.3215244229736984,,,4.139828234031133,3.321256038647343,2.831454643048846,7.689210950080516,11.614331723027375,0.08051529790660225,0.46967257112184646,3.9049919484702094,
326,18.746645195920557,,1.9659151905528718,14.741009125067096,,22.86634460547504,0.1274825550187869,1.1808910359634996,3.8378958668813743,2.3215244229736984,,,4.139828234031133,3.321256038647343,2.831454643048846,8.55475040257649,11.506977992485238,0.08051529790660225,0.46967257112184646,3.307836822329576,
327,19.02173913043478,,1.9659151905528718,14.741009125067096,,22.61808910359635,0.10735373054213634,1.1741814278046163,3.8378958668813743,2.3215244229736984,,,4.139828234031133,3.321256038647343,2.831454643048846,8.55475040257649,11.506977992485238,0.08051529790660225,0.46967257112184646,3.307836822329576,
328,19.02173913043478,,1.9659151905528718,15.116747181964573,,22.363123993558776,0.10735373054213634,1.1607622114868492,3.8378958668813743,2.3215244229736984,,,4.066022544283414,3.321256038647343,2.831454643048846,8.55475040257649,11.473429951690822,0.08051529790660225,0.46967257112184646,3.307836822329576,
329,19.02173913043478,,1.9659151905528718,15.116747181964573,,22.363123993558776,0.10735373054213634,1.1607622114868492,3.8378958668813743,2.3215244229736984,,,4.066022544283414,3.321256038647343,2.831454643048846,8.55475040257649,11.473429951690822,0.08051529790660225,0.46967257112184646,3.307836822329576,
330,19.02173913043478,,1.9659151905528718,14.868491680085883,,22.363123993558776,0.10735373054213634,1.1607622114868492,3.7909286097691894,2.3215244229736984,,,4.066022544283414,3.321256038647343,2.831454643048846,8.380300590445518,11.473429951690822,0.08051529790660225,0.46967257112184646,3.7775093934514223,
331,19.02173913043478,,1.9659151905528718,14.868491680085883,,22.363123993558776,0.10735373054213634,1.1607622114868492,3.7909286097691894,2.3215244229736984,,,4.066022544283414,3.321256038647343,2.831454643048846,8.380300590445518,11.473429951690822,0.08051529790660225,0.46967257112184646,3.7775093934514223,
332,18.92109500805153,,1.9659151905528718,14.781266774020397,,22.550993022007514,0.10735373054213634,1.1607622114868492,3.7909286097691894,2.3215244229736984,,,4.066022544283414,3.321256038647343,2.831454643048846,8.380300590445518,11.473429951690822,0.08051529790660225,0.46967257112184646,3.7775093934514223,
333,18.92109500805153,,1.9659151905528718,14.781266774020397,,22.550993022007514,0.10735373054213634,1.1607622114868492,3.7909286097691894,2.3215244229736984,,,3.9855072463768115,3.3145464304884595,2.677133655394525,8.380300590445518,11.714975845410628,0.08051529790660225,0.46967257112184646,3.7775093934514223,
334,18.92109500805153,,1.9659151905528718,14.781266774020397,,22.591250670960815,0.10735373054213634,1.1540526033279657,3.7909286097691894,2.2879763821792807,,,3.9855072463768115,3.3145464304884595,2.677133655394525,8.380300590445518,11.714975845410628,0.08051529790660225,0.46967257112184646,3.7775093934514223,
335,18.230005367686527,,1.9659151905528718,14.727589908749328,,22.510735373054214,0.10735373054213634,1.1540526033279657,3.7640901771336552,2.281266774020397,,,4.951690821256038,3.3145464304884595,2.677133655394525,8.380300590445518,11.60762211486849,0.08051529790660225,0.46967257112184646,3.7775093934514223,
336,18.230005367686527,,1.9659151905528718,14.727589908749328,,22.510735373054214,0.10735373054213634,1.1540526033279657,3.7640901771336552,2.281266774020397,,,4.951690821256038,3.3145464304884595,2.677133655394525,8.380300590445518,11.60762211486849,0.08051529790660225,0.46967257112184646,3.7775093934514223,
337,18.820450885668276,,1.9390767579173376,14.727589908749328,,22.463768115942027,0.10735373054213634,1.1540526033279657,3.7640901771336552,2.281266774020397,,,4.690016103059581,3.2742887815351582,2.677133655394525,8.380300590445518,11.392914653784219,0.08051529790660225,0.46967257112184646,3.7775093934514223,
338,18.820450885668276,,1.9390767579173376,14.727589908749328,,21.55126140633387,0.10064412238325282,1.1473429951690821,3.7640901771336552,3.207192699946323,,,4.690016103059581,3.2742887815351582,2.677133655394525,8.380300590445518,11.392914653784219,0.08051529790660225,0.46967257112184646,3.7775093934514223,
339,19.07541599570585,,1.9390767579173376,14.727589908749328,,21.309715512614062,0.10064412238325282,1.1406333870101986,3.7640901771336552,3.207192699946323,,,4.683306494900698,3.2742887815351582,2.677133655394525,8.380300590445518,11.392914653784219,0.08051529790660225,0.46967257112184646,3.7775093934514223,
340,19.51825013419216,,1.6371443907675791,14.727589908749328,,21.309715512614062,0.10064412238325282,1.1406333870101986,3.7640901771336552,3.207192699946323,,,4.683306494900698,3.2742887815351582,2.677133655394525,8.380300590445518,11.252012882447666,0.08051529790660225,0.46967257112184646,3.7775093934514223,
341,19.189479334406872,,1.5767579173376274,14.720880300590446,,21.309715512614062,0.10064412238325282,1.1406333870101986,3.7640901771336552,3.207192699946323,,,4.683306494900698,3.2742887815351582,2.677133655394525,8.380300590445518,11.647879763821793,0.08051529790660225,0.46967257112184646,3.7775093934514223,
342,19.189479334406872,,1.5767579173376274,14.720880300590446,,21.309715512614062,0.10064412238325282,1.1406333870101986,3.7640901771336552,3.207192699946323,,,4.683306494900698,3.2742887815351582,2.677133655394525,8.380300590445518,11.647879763821793,0.08051529790660225,0.46967257112184646,3.7775093934514223,
343,19.189479334406872,,1.5767579173376274,14.720880300590446,,21.309715512614062,0.10064412238325282,1.1406333870101986,3.7640901771336552,3.207192699946323,,,4.683306494900698,3.2742887815351582,2.677133655394525,8.380300590445518,11.647879763821793,0.08051529790660225,0.46967257112184646,3.7775093934514223,
344,19.189479334406872,,1.5767579173376274,14.694041867954912,,21.26274825550188,0.10064412238325282,1.1406333870101986,4.193505099302201,3.207192699946323,,,4.683306494900698,3.2742887815351582,2.677133655394525,8.293075684380032,11.399624261943103,0.08051529790660225,0.46296296296296297,3.7640901771336552,
345,19.135802469135804,,1.5767579173376274,14.63365539452496,,21.26274825550188,0.10064412238325282,1.1406333870101986,4.193505099302201,3.207192699946323,,,4.683306494900698,3.1199677938808374,3.589640365002684,7.695920558239399,11.352657004830919,0.08051529790660225,0.46296296296296297,3.7640901771336552,
346,19.135802469135804,,1.5767579173376274,14.63365539452496,,21.786097691894792,0.10064412238325282,1.1406333870101986,4.193505099302201,3.207192699946323,,,4.159957058507783,3.1199677938808374,3.589640365002684,7.695920558239399,11.352657004830919,0.08051529790660225,0.46296296296296297,3.7640901771336552,
347,19.135802469135804,,1.5767579173376274,14.63365539452496,,21.833064949006978,0.10064412238325282,1.1003757380568975,4.193505099302201,3.2004830917874396,,,4.159957058507783,3.1199677938808374,3.589640365002684,7.695920558239399,11.352657004830919,0.08051529790660225,0.46296296296296297,3.7640901771336552,
348,19.135802469135804,,1.5767579173376274,14.63365539452496,,21.833064949006978,0.10064412238325282,1.1003757380568975,4.193505099302201,3.2004830917874396,,,4.159957058507783,3.1199677938808374,3.589640365002684,7.695920558239399,11.352657004830919,0.08051529790660225,0.46296296296296297,3.7640901771336552,
349,19.135802469135804,,1.5767579173376274,14.210950080515298,,21.833064949006978,0.10064412238325282,1.1003757380568975,4.193505099302201,3.2004830917874396,,,4.146537842190016,3.1199677938808374,3.589640365002684,7.695920558239399,11.788781535158346,0.08051529790660225,0.46296296296296297,3.7640901771336552,
350,18.612453032742888,,1.5029522275899088,13.969404186795492,,21.75925925925926,0.10064412238325282,1.1003757380568975,4.193505099302201,3.193773483628556,,,5.0858829844337095,3.1199677938808374,3.589640365002684,7.695920558239399,11.768652710681696,0.08051529790660225,0.46296296296296297,3.7640901771336552,
351,18.612453032742888,,1.5029522275899088,13.969404186795492,,21.75925925925926,0.10064412238325282,1.1003757380568975,4.193505099302201,3.193773483628556,,,5.0858829844337095,3.1199677938808374,3.589640365002684,7.695920558239399,11.768652710681696,0.08051529790660225,0.46296296296296297,3.7640901771336552,
352,18.612453032742888,,1.5029522275899088,13.969404186795492,,21.75925925925926,0.10064412238325282,1.1003757380568975,4.193505099302201,3.193773483628556,,,5.0858829844337095,3.1199677938808374,3.589640365002684,7.695920558239399,11.768652710681696,0.08051529790660225,0.46296296296296297,3.7640901771336552,
353,18.612453032742888,,1.5029522275899088,13.969404186795492,,21.75925925925926,0.10064412238325282,1.1003757380568975,4.193505099302201,3.193773483628556,,,5.0858829844337095,3.1199677938808374,3.589640365002684,7.695920558239399,11.768652710681696,0.08051529790660225,0.46296296296296297,3.7640901771336552,
354,18.592324208266238,,1.5029522275899088,13.875469672571121,,21.75925925925926,0.10064412238325282,1.1003757380568975,4.193505099302201,3.193773483628556,,,5.0858829844337095,4.019055287171229,3.589640365002684,7.48792270531401,11.191626409017713,0.08051529790660225,0.46296296296296297,3.7640901771336552,
355,18.99490069779925,,1.5029522275899088,13.862050456253355,,21.477455716586153,0.10064412238325282,1.1003757380568975,4.193505099302201,3.1065485775630703,,,5.0858829844337095,3.4151905528717124,3.052871712292002,7.977724100912507,11.822329575952764,0.08051529790660225,0.46296296296296297,3.7640901771336552,
356,18.94122383252818,,1.4626945786366077,13.862050456253355,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.898013955984971,3.026033279656468,,,4.911433172302737,3.4151905528717124,3.052871712292002,7.977724100912507,11.211755233494364,0.08051529790660225,0.46296296296296297,3.7640901771336552,
357,18.94122383252818,,1.4626945786366077,13.862050456253355,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.898013955984971,3.026033279656468,,,4.911433172302737,3.4151905528717124,3.052871712292002,7.977724100912507,11.211755233494364,0.08051529790660225,0.46296296296296297,3.7640901771336552,
358,18.94122383252818,,1.4626945786366077,13.862050456253355,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.898013955984971,3.026033279656468,,,4.911433172302737,3.4151905528717124,3.052871712292002,7.977724100912507,11.211755233494364,0.08051529790660225,0.46296296296296297,3.7640901771336552,
359,18.94122383252818,,1.4626945786366077,13.862050456253355,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.898013955984971,3.026033279656468,,,4.911433172302737,3.4151905528717124,3.052871712292002,7.977724100912507,11.211755233494364,0.08051529790660225,0.46296296296296297,3.7640901771336552,
360,18.94122383252818,,1.4626945786366077,13.754696725711218,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.898013955984971,3.026033279656468,,,4.911433172302737,3.3816425120772946,3.0193236714975846,7.709339774557166,11.580783682232958,0.08051529790660225,0.8454106280193237,3.455448201825013,
361,18.94122383252818,,1.4626945786366077,13.754696725711218,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.898013955984971,3.026033279656468,,,4.911433172302737,3.3816425120772946,3.0193236714975846,7.709339774557166,11.580783682232958,0.08051529790660225,0.8454106280193237,3.455448201825013,
362,18.94122383252818,,1.4626945786366077,13.754696725711218,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.898013955984971,3.026033279656468,,,4.911433172302737,3.3816425120772946,3.0193236714975846,7.709339774557166,11.580783682232958,0.08051529790660225,0.8454106280193237,3.455448201825013,
363,18.94122383252818,,1.4626945786366077,13.754696725711218,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.898013955984971,3.026033279656468,,,4.911433172302737,3.3816425120772946,3.0193236714975846,7.709339774557166,11.580783682232958,0.08051529790660225,0.8454106280193237,3.455448201825013,
364,18.94122383252818,,1.4626945786366077,13.754696725711218,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.898013955984971,3.026033279656468,,,4.911433172302737,3.3816425120772946,3.0193236714975846,7.709339774557166,11.580783682232958,0.08051529790660225,0.8454106280193237,3.455448201825013,
365,18.907675791733762,,1.4626945786366077,13.687600644122384,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.911433172302737,4.320987654320987,3.0193236714975846,7.065217391304348,11.553945249597424,0.08051529790660225,0.8387010198604401,3.455448201825013,
366,18.907675791733762,,1.4626945786366077,13.687600644122384,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.911433172302737,4.320987654320987,3.0193236714975846,7.065217391304348,11.553945249597424,0.08051529790660225,0.8387010198604401,3.455448201825013,
367,18.907675791733762,,1.4626945786366077,13.687600644122384,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.911433172302737,4.320987654320987,3.0193236714975846,7.065217391304348,11.553945249597424,0.08051529790660225,0.8387010198604401,3.455448201825013,
368,18.907675791733762,,1.4626945786366077,13.687600644122384,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.911433172302737,4.320987654320987,3.0193236714975846,7.065217391304348,11.553945249597424,0.08051529790660225,0.8387010198604401,3.455448201825013,
369,18.907675791733762,,1.4626945786366077,13.687600644122384,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.911433172302737,4.320987654320987,3.0193236714975846,7.065217391304348,11.553945249597424,0.08051529790660225,0.8387010198604401,3.455448201825013,
370,18.907675791733762,,1.4626945786366077,13.687600644122384,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.911433172302737,4.320987654320987,3.0193236714975846,7.065217391304348,11.553945249597424,0.08051529790660225,0.8387010198604401,3.455448201825013,
371,18.907675791733762,,1.4626945786366077,13.687600644122384,,21.732420826623724,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.904723564143854,4.320987654320987,3.0193236714975846,7.226247987117552,11.399624261943103,0.08051529790660225,0.8387010198604401,3.455448201825013,
372,18.947933440687063,,1.4626945786366077,13.687600644122384,,21.692163177670423,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.904723564143854,4.320987654320987,3.0193236714975846,7.226247987117552,11.399624261943103,0.08051529790660225,0.8387010198604401,3.455448201825013,
373,18.92109500805153,,1.4626945786366077,13.687600644122384,,21.692163177670423,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.904723564143854,4.320987654320987,3.0193236714975846,6.944444444444445,11.75523349436393,0.08051529790660225,0.7917337627482555,3.455448201825013,
374,18.92109500805153,,1.4626945786366077,13.687600644122384,,21.692163177670423,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.904723564143854,4.320987654320987,3.0193236714975846,6.944444444444445,11.75523349436393,0.08051529790660225,0.7917337627482555,3.455448201825013,
375,18.92109500805153,,1.4626945786366077,13.687600644122384,,21.692163177670423,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.904723564143854,4.320987654320987,3.0193236714975846,6.944444444444445,11.75523349436393,0.08051529790660225,0.7917337627482555,3.455448201825013,
376,19.290123456790123,,1.4626945786366077,13.613794954374665,,21.39694041867955,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.904723564143854,4.320987654320987,3.0193236714975846,6.944444444444445,11.75523349436393,0.08051529790660225,0.7917337627482555,3.455448201825013,
377,19.290123456790123,,1.4626945786366077,13.613794954374665,,21.39694041867955,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.904723564143854,4.320987654320987,3.0193236714975846,6.944444444444445,11.75523349436393,0.08051529790660225,0.7917337627482555,3.455448201825013,
378,19.290123456790123,,1.4626945786366077,13.613794954374665,,21.39694041867955,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.392914653784219,0.08051529790660225,0.7917337627482555,3.911701556629093,
379,19.290123456790123,,1.4626945786366077,13.613794954374665,,21.39694041867955,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.392914653784219,0.08051529790660225,0.7917337627482555,3.911701556629093,
380,19.290123456790123,,1.4626945786366077,13.613794954374665,,21.39694041867955,0.10064412238325282,1.1003757380568975,4.736983360171766,3.026033279656468,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.392914653784219,0.08051529790660225,0.7917337627482555,3.911701556629093,
381,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.3593666129898,0.08051529790660225,0.7917337627482555,3.911701556629093,
382,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.3593666129898,0.08051529790660225,0.7917337627482555,3.911701556629093,
383,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.3593666129898,0.08051529790660225,0.7917337627482555,3.911701556629093,
384,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.3593666129898,0.08051529790660225,0.7917337627482555,3.911701556629093,
385,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.3593666129898,0.08051529790660225,0.7917337627482555,3.911701556629093,
386,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.3593666129898,0.08051529790660225,0.7917337627482555,3.911701556629093,
387,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.3593666129898,0.08051529790660225,0.7917337627482555,3.911701556629093,
388,19.45786366076221,,1.4559849704777241,13.613794954374665,,21.35668276972625,0.10064412238325282,1.0534084809447128,4.736983360171766,2.985775630703167,,,4.904723564143854,4.320987654320987,2.9388083735909825,6.9310252281266775,11.3593666129898,0.08051529790660225,0.7917337627482555,3.911701556629093,
