196,0.24154589371980675,1.9457863660762211,30.253623188405797,6.253354804079442,10.57434245840043,21.920289855072465,1.107085346215781,8.494363929146537,5.193236714975845,7.011540526033279,2.9723564143853998,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
197,0.24154589371980675,1.9457863660762211,30.253623188405797,6.253354804079442,10.57434245840043,21.920289855072465,1.107085346215781,8.494363929146537,5.193236714975845,7.011540526033279,2.9723564143853998,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.8250134192163177,0.14761137949543746,0.11406333870101985
198,0.24154589371980675,1.892109500805153,30.18652710681696,6.253354804079442,10.57434245840043,21.920289855072465,1.107085346215781,8.293075684380032,5.193236714975845,6.91760601180891,3.4957058507783145,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.7176596886741815,0.14761137949543746,0.11406333870101985
199,0.24154589371980675,1.892109500805153,30.132850241545892,6.253354804079442,10.57434245840043,21.920289855072465,1.107085346215781,8.172302737520129,5.193236714975845,6.91760601180891,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.644122383252818,0.15432098765432098,0.17444981213097155,0.4025764895330113,1.710950080515298,0.14761137949543746,0.11406333870101985
200,0.24154589371980675,1.892109500805153,30.08588298443371,6.253354804079442,10.245571658615138,22.19538378958669,1.107085346215781,8.172302737520129,5.3274288781535155,6.890767579173376,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.644122383252818,0.14761137949543746,0.17444981213097155,0.4025764895330113,1.710950080515298,0.14761137949543746,0.11406333870101985
201,0.24154589371980675,1.892109500805153,30.08588298443371,6.253354804079442,10.245571658615138,22.19538378958669,1.107085346215781,8.172302737520129,5.3274288781535155,6.890767579173376,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.644122383252818,0.14761137949543746,0.17444981213097155,0.4025764895330113,1.710950080515298,0.14761137949543746,0.11406333870101985
202,0.24154589371980675,1.892109500805153,30.08588298443371,6.253354804079442,10.245571658615138,22.19538378958669,1.107085346215781,8.172302737520129,5.3274288781535155,6.890767579173376,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.644122383252818,0.14761137949543746,0.17444981213097155,0.4025764895330113,1.710950080515298,0.14761137949543746,0.11406333870101985
203,0.24154589371980675,1.892109500805153,29.99194847020934,6.253354804079442,10.245571658615138,22.19538378958669,1.107085346215781,8.172302737520129,5.3274288781535155,6.863929146537842,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.38915727321524424,0.14761137949543746,0.17444981213097155,0.8923778851315083,1.710950080515298,0.14761137949543746,
204,0.24154589371980675,1.892109500805153,29.99194847020934,6.253354804079442,10.245571658615138,22.19538378958669,1.107085346215781,8.172302737520129,5.3274288781535155,6.863929146537842,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.38915727321524424,0.14761137949543746,0.17444981213097155,0.8923778851315083,1.710950080515298,0.14761137949543746,
205,0.24154589371980675,1.892109500805153,29.99194847020934,6.253354804079442,10.245571658615138,22.19538378958669,1.107085346215781,8.172302737520129,5.3274288781535155,6.863929146537842,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.38915727321524424,0.14761137949543746,0.17444981213097155,0.8923778851315083,1.710950080515298,0.14761137949543746,
206,0.24154589371980675,1.7444981213097155,29.757112184648417,5.9514224369296835,10.245571658615138,22.15512614063339,1.1003757380568975,8.172302737520129,6.0587761674718195,6.863929146537842,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.38915727321524424,0.14761137949543746,0.17444981213097155,0.8923778851315083,1.710950080515298,0.14761137949543746,
207,0.24154589371980675,1.7444981213097155,29.757112184648417,5.9514224369296835,10.23215244229737,22.168545356951153,1.1003757380568975,8.172302737520129,6.0587761674718195,6.863929146537842,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.38915727321524424,0.14761137949543746,0.17444981213097155,0.8923778851315083,1.710950080515298,0.14761137949543746,
208,0.24154589371980675,1.7444981213097155,29.757112184648417,5.9514224369296835,10.23215244229737,22.168545356951153,1.1003757380568975,8.172302737520129,6.0587761674718195,6.863929146537842,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.38915727321524424,0.14761137949543746,0.17444981213097155,0.8923778851315083,1.710950080515298,0.14761137949543746,
209,0.24154589371980675,1.7444981213097155,29.69001610305958,5.9514224369296835,10.23215244229737,22.168545356951153,1.1003757380568975,8.172302737520129,6.0587761674718195,6.863929146537842,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
210,0.24154589371980675,1.7444981213097155,29.69001610305958,5.9514224369296835,10.23215244229737,22.168545356951153,1.1003757380568975,8.172302737520129,6.0587761674718195,6.863929146537842,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
211,0.24154589371980675,1.7444981213097155,29.69001610305958,5.9514224369296835,10.23215244229737,22.168545356951153,1.1003757380568975,8.172302737520129,6.0587761674718195,6.863929146537842,3.6768652710681695,0.06709608158883522,0.5032206119162641,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
212,0.24154589371980675,1.7444981213097155,29.139828234031132,6.8035426731078905,10.02415458937198,22.604669887278583,1.0332796564680622,7.7361782071927,6.0587761674718195,6.850509930220075,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
213,0.24154589371980675,1.7444981213097155,29.139828234031132,6.8035426731078905,10.02415458937198,22.604669887278583,1.0332796564680622,7.7361782071927,6.0587761674718195,6.850509930220075,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
214,0.24154589371980675,1.7444981213097155,29.139828234031132,6.8035426731078905,10.02415458937198,22.604669887278583,1.0332796564680622,7.7361782071927,6.0587761674718195,6.850509930220075,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
215,0.24154589371980675,1.7444981213097155,29.139828234031132,6.8035426731078905,10.02415458937198,22.604669887278583,1.0332796564680622,7.7361782071927,6.0587761674718195,6.850509930220075,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
216,0.24154589371980675,1.7444981213097155,29.139828234031132,6.8035426731078905,10.02415458937198,22.604669887278583,1.0332796564680622,7.7361782071927,6.0587761674718195,6.850509930220075,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
217,0.24154589371980675,1.7444981213097155,29.1129898013956,6.78341384863124,10.02415458937198,22.591250670960815,1.093666129898014,7.7361782071927,6.0587761674718195,6.850509930220075,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
218,0.24154589371980675,1.7444981213097155,29.1129898013956,6.78341384863124,10.02415458937198,22.591250670960815,1.093666129898014,7.7361782071927,6.0587761674718195,6.850509930220075,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
219,0.24154589371980675,1.7444981213097155,28.931830381105744,6.78341384863124,10.21202361782072,22.591250670960815,1.093666129898014,7.729468599033816,6.0587761674718195,6.850509930220075,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
220,0.24154589371980675,1.7444981213097155,28.421900161030596,6.709608158883521,10.205314009661835,23.544015029522274,1.093666129898014,7.729468599033816,6.0587761674718195,6.488191089640365,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
221,0.24154589371980675,1.7444981213097155,28.153515834675254,6.709608158883521,10.205314009661835,23.544015029522274,1.0064412238325282,7.729468599033816,6.0587761674718195,6.843800322061192,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
222,0.24154589371980675,1.7444981213097155,28.153515834675254,6.709608158883521,10.205314009661835,23.544015029522274,1.0064412238325282,7.729468599033816,6.0587761674718195,6.843800322061192,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
223,0.24154589371980675,1.7444981213097155,28.153515834675254,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.729468599033816,6.213097155126141,6.843800322061192,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
224,0.24154589371980675,1.7444981213097155,28.153515834675254,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.729468599033816,6.213097155126141,6.843800322061192,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
225,0.24154589371980675,1.7444981213097155,28.153515834675254,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.729468599033816,6.213097155126141,6.843800322061192,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
226,0.24154589371980675,1.7444981213097155,28.153515834675254,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.729468599033816,6.213097155126141,6.843800322061192,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
227,0.24154589371980675,1.7444981213097155,28.153515834675254,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.729468599033816,6.213097155126141,6.843800322061192,3.6768652710681695,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,1.710950080515298,0.14761137949543746,
228,0.24154589371980675,1.7444981213097155,28.153515834675254,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.360440150295223,6.213097155126141,6.843800322061192,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,2.462426194310252,0.14761137949543746,
229,0.24154589371980675,1.7444981213097155,28.153515834675254,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.360440150295223,5.971551261406334,7.085346215780999,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,2.462426194310252,0.14761137949543746,
230,0.24154589371980675,1.7444981213097155,28.153515834675254,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.360440150295223,5.971551261406334,7.085346215780999,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,2.462426194310252,0.14761137949543746,
231,0.24154589371980675,1.7444981213097155,27.979066022544284,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.5348899624261945,5.971551261406334,7.085346215780999,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,2.462426194310252,0.14761137949543746,
232,0.24154589371980675,1.7444981213097155,27.979066022544284,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.5348899624261945,5.971551261406334,7.085346215780999,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.24154589371980675,0.8923778851315083,2.462426194310252,0.14761137949543746,
233,0.24154589371980675,1.7444981213097155,27.891841116478798,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.5348899624261945,5.971551261406334,7.085346215780999,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.32877079978529256,0.8923778851315083,2.462426194310252,0.14761137949543746,
234,0.24154589371980675,1.7444981213097155,27.891841116478798,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.5348899624261945,5.971551261406334,7.085346215780999,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.32877079978529256,0.8923778851315083,2.462426194310252,0.14761137949543746,
235,0.24154589371980675,1.7444981213097155,27.891841116478798,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.5348899624261945,5.971551261406334,7.085346215780999,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.32877079978529256,0.8923778851315083,2.462426194310252,0.14761137949543746,
236,0.24154589371980675,1.7444981213097155,27.891841116478798,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.5348899624261945,5.971551261406334,7.085346215780999,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.32877079978529256,0.8923778851315083,2.462426194310252,0.14761137949543746,
237,0.24154589371980675,1.7444981213097155,27.891841116478798,6.709608158883521,10.205314009661835,23.389694041867955,1.0064412238325282,7.5348899624261945,5.971551261406334,7.085346215780999,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.32877079978529256,0.8923778851315083,2.462426194310252,0.14761137949543746,
238,0.24154589371980675,1.7444981213097155,27.78448738593666,7.521470746108427,10.57434245840043,23.1280193236715,0.95276435856146,7.461084272678476,5.9447128287707995,6.427804616210413,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.32877079978529256,0.8923778851315083,2.462426194310252,0.14761137949543746,
239,0.24154589371980675,1.7444981213097155,27.78448738593666,7.521470746108427,10.57434245840043,23.1280193236715,0.95276435856146,7.461084272678476,5.9447128287707995,6.427804616210413,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.32877079978529256,0.8923778851315083,2.462426194310252,0.14761137949543746,
240,0.24154589371980675,1.7444981213097155,27.78448738593666,7.521470746108427,10.57434245840043,23.1280193236715,0.95276435856146,7.461084272678476,5.9447128287707995,6.427804616210413,3.294417606011809,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.32877079978529256,0.8923778851315083,2.462426194310252,0.14761137949543746,
241,0.24154589371980675,1.7444981213097155,26.939076757917338,9.07139023081052,10.540794417606012,23.409822866344605,0.95276435856146,7.246376811594203,5.877616747181965,6.146001073537305,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
242,0.24154589371980675,1.7444981213097155,26.939076757917338,9.07139023081052,10.540794417606012,23.409822866344605,0.95276435856146,7.246376811594203,5.877616747181965,6.146001073537305,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
243,0.24154589371980675,1.7444981213097155,26.939076757917338,9.07139023081052,10.540794417606012,23.409822866344605,0.95276435856146,7.246376811594203,5.877616747181965,6.146001073537305,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.14761137949543746,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
244,0.24154589371980675,1.7444981213097155,26.88539989264627,9.05126140633387,10.540794417606012,23.409822866344605,0.95276435856146,7.246376811594203,5.877616747181965,6.146001073537305,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
245,0.24154589371980675,1.7444981213097155,26.86527106816962,9.05126140633387,10.446859903381643,23.61111111111111,0.95276435856146,7.246376811594203,5.790391841116479,6.146001073537305,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
246,0.24154589371980675,1.7444981213097155,26.86527106816962,9.05126140633387,10.446859903381643,23.61111111111111,0.95276435856146,7.246376811594203,5.790391841116479,6.146001073537305,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
247,0.24154589371980675,1.7444981213097155,26.704240472356414,9.01100375738057,10.339506172839506,23.946591519055286,0.9460547504025765,7.246376811594203,5.790391841116479,6.125872249060655,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
248,0.24154589371980675,1.7444981213097155,26.704240472356414,9.01100375738057,10.339506172839506,23.946591519055286,0.9460547504025765,7.246376811594203,5.790391841116479,6.125872249060655,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
249,0.24154589371980675,1.7444981213097155,26.704240472356414,9.057971014492754,10.339506172839506,23.946591519055286,0.9460547504025765,7.246376811594203,5.790391841116479,6.078904991948471,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
250,0.24154589371980675,1.7444981213097155,26.704240472356414,9.057971014492754,10.339506172839506,23.946591519055286,0.9460547504025765,7.246376811594203,5.790391841116479,6.078904991948471,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
251,0.24154589371980675,1.7444981213097155,26.704240472356414,9.057971014492754,10.339506172839506,23.946591519055286,0.9460547504025765,7.246376811594203,5.790391841116479,6.078904991948471,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
252,0.24154589371980675,1.7444981213097155,26.704240472356414,9.057971014492754,10.339506172839506,23.946591519055286,0.9460547504025765,7.246376811594203,5.790391841116479,6.078904991948471,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
253,0.24154589371980675,1.7444981213097155,26.704240472356414,9.057971014492754,10.339506172839506,23.946591519055286,0.9460547504025765,7.246376811594203,5.790391841116479,6.078904991948471,3.0193236714975846,0.06709608158883522,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
254,0.24154589371980675,1.6170155662909287,26.8719806763285,9.037842190016104,10.339506172839506,23.946591519055286,0.9460547504025765,7.246376811594203,5.730005367686527,6.031937734836285,3.0193236714975846,0.15432098765432098,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
255,0.24154589371980675,1.6170155662909287,26.8719806763285,9.037842190016104,10.339506172839506,23.946591519055286,0.9460547504025765,7.246376811594203,5.730005367686527,6.031937734836285,3.0193236714975846,0.15432098765432098,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
256,0.24154589371980675,1.6170155662909287,26.8719806763285,9.037842190016104,10.339506172839506,23.946591519055286,0.9460547504025765,7.246376811594203,5.730005367686527,6.031937734836285,3.0193236714975846,0.15432098765432098,0.48980139559849706,0.38915727321524424,0.2214170692431562,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
257,0.24154589371980675,1.6170155662909287,26.82501341921632,9.178743961352657,10.339506172839506,23.859366612989803,0.9460547504025765,7.246376811594203,5.730005367686527,6.031937734836285,3.0193236714975846,0.15432098765432098,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
258,0.24154589371980675,1.6170155662909287,26.82501341921632,9.178743961352657,10.339506172839506,23.859366612989803,0.9460547504025765,7.246376811594203,5.730005367686527,6.031937734836285,3.0193236714975846,0.15432098765432098,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
259,0.24154589371980675,1.6170155662909287,26.82501341921632,9.178743961352657,10.339506172839506,23.859366612989803,0.9460547504025765,7.246376811594203,5.730005367686527,6.031937734836285,3.0193236714975846,0.15432098765432098,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
260,0.24154589371980675,1.6170155662909287,26.82501341921632,9.178743961352657,10.339506172839506,23.859366612989803,0.9460547504025765,7.246376811594203,5.730005367686527,6.031937734836285,3.0193236714975846,0.15432098765432098,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
261,0.24154589371980675,1.6170155662909287,26.82501341921632,9.178743961352657,10.339506172839506,23.859366612989803,0.9460547504025765,7.246376811594203,5.730005367686527,6.031937734836285,3.0193236714975846,0.15432098765432098,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
262,0.24154589371980675,1.6170155662909287,26.838432635534083,9.178743961352657,10.339506172839506,23.859366612989803,0.9460547504025765,7.246376811594203,5.730005367686527,6.018518518518518,3.0193236714975846,0.15432098765432098,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
263,0.24154589371980675,1.6170155662909287,26.798174986580783,9.178743961352657,10.299248523886206,23.879495437466453,0.9460547504025765,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
264,0.24154589371980675,1.6170155662909287,26.798174986580783,9.178743961352657,10.299248523886206,23.879495437466453,0.9460547504025765,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
265,0.24154589371980675,1.6170155662909287,26.798174986580783,9.178743961352657,10.299248523886206,23.879495437466453,0.9460547504025765,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
266,0.24154589371980675,1.6170155662909287,26.50295222758991,9.16532474503489,10.299248523886206,24.315619967793882,0.8185721953837896,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
267,0.24154589371980675,1.6170155662909287,26.50295222758991,9.16532474503489,10.299248523886206,24.315619967793882,0.8185721953837896,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
268,0.24154589371980675,1.6170155662909287,26.50295222758991,9.16532474503489,10.299248523886206,24.315619967793882,0.8185721953837896,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
269,0.24154589371980675,1.6170155662909287,26.50295222758991,9.16532474503489,10.299248523886206,24.315619967793882,0.8185721953837896,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
270,0.24154589371980675,1.6170155662909287,26.50295222758991,9.16532474503489,10.299248523886206,24.315619967793882,0.8185721953837896,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
271,0.24154589371980675,1.6170155662909287,26.50295222758991,9.16532474503489,10.299248523886206,24.315619967793882,0.8185721953837896,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
272,0.24154589371980675,1.6170155662909287,26.50295222758991,9.16532474503489,10.299248523886206,24.315619967793882,0.8185721953837896,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
273,0.24154589371980675,1.6170155662909287,26.50295222758991,9.16532474503489,10.299248523886206,24.315619967793882,0.8185721953837896,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
274,0.24154589371980675,1.6170155662909287,26.50295222758991,9.16532474503489,10.299248523886206,24.315619967793882,0.8185721953837896,7.246376811594203,5.730005367686527,5.984970477724101,3.0193236714975846,0.24825550187869028,0.48980139559849706,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
275,0.24154589371980675,1.6035963499731616,26.341921631776703,9.16532474503489,10.299248523886206,24.315619967793882,0.8185721953837896,7.246376811594203,5.522007514761138,6.4345142243692965,3.0193236714975846,0.24825550187869028,0.4227053140096618,0.38915727321524424,0.2147074610842727,0.32877079978529256,0.8923778851315083,2.3483628556092326,0.14761137949543746,
276,0.24154589371980675,1.6035963499731616,25.93263553408481,9.057971014492754,10.292538915727322,24.261943102522814,0.8185721953837896,8.105206655931294,5.522007514761138,6.333870101986044,3.0193236714975846,0.30864197530864196,0.24154589371980675,0.38915727321524424,0.2147074610842727,0.2683843263553409,0.8923778851315083,2.3483628556092326,0.14761137949543746,
277,0.24154589371980675,1.6035963499731616,25.93263553408481,9.057971014492754,10.292538915727322,24.261943102522814,0.8185721953837896,8.105206655931294,5.522007514761138,6.333870101986044,3.0193236714975846,0.30864197530864196,0.24154589371980675,0.38915727321524424,0.2147074610842727,0.2683843263553409,0.8923778851315083,2.3483628556092326,0.14761137949543746,
278,0.24154589371980675,1.6035963499731616,25.93263553408481,9.057971014492754,10.292538915727322,24.261943102522814,0.8185721953837896,8.105206655931294,5.522007514761138,6.333870101986044,3.0193236714975846,0.30864197530864196,0.24154589371980675,0.38915727321524424,0.2147074610842727,0.2683843263553409,0.8923778851315083,2.3483628556092326,0.14761137949543746,
