286,4.025764895330113,6.608964036500268,12.593934514224369,,,0.9125067096081588,19.0150295222759,0.39586688137412773,9.158615136876007,7.407407407407407,4.394793344068707,3.629898013955985,19.98792270531401,1.6170155662909287,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.247987117552335
287,4.025764895330113,6.608964036500268,12.593934514224369,,,0.9125067096081588,19.0150295222759,0.39586688137412773,9.158615136876007,7.407407407407407,4.394793344068707,3.629898013955985,19.98792270531401,1.6170155662909287,4.388083735909823,0.7246376811594203,2.214170692431562,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.247987117552335
288,4.025764895330113,6.5485775630703165,12.580515297906603,,,0.7313472893183038,19.679280730005367,0.39586688137412773,9.044551798174986,7.407407407407407,4.388083735909823,3.535963499731616,19.97450348899624,1.6170155662909287,4.300858829844337,0.7246376811594203,2.120236178207193,0.7917337627482555,0.6776704240472357,0.20799785292538917,1.247987117552335
289,3.844605475040258,6.5485775630703165,12.580515297906603,,,0.7313472893183038,19.659151905528716,0.39586688137412773,8.863392377885132,7.407407407407407,4.388083735909823,3.475577026301664,19.97450348899624,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7917337627482555,0.5166398282340311,0.20799785292538917,2.059849704777241
290,3.3816425120772946,6.5485775630703165,12.47987117552335,,,0.7313472893183038,19.659151905528716,0.39586688137412773,8.82313472893183,7.407407407407407,4.388083735909823,3.475577026301664,19.97450348899624,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7917337627482555,1.1205045625335481,0.20799785292538917,2.059849704777241
291,3.3816425120772946,6.5485775630703165,12.47987117552335,,,0.7313472893183038,19.659151905528716,0.39586688137412773,8.82313472893183,7.407407407407407,4.388083735909823,3.475577026301664,19.97450348899624,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7917337627482555,1.1205045625335481,0.20799785292538917,2.059849704777241
292,3.3816425120772946,6.5485775630703165,12.47987117552335,,,0.7313472893183038,19.659151905528716,0.39586688137412773,8.82313472893183,7.407407407407407,4.388083735909823,3.475577026301664,19.97450348899624,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7917337627482555,1.1205045625335481,0.20799785292538917,2.059849704777241
293,3.3816425120772946,6.5485775630703165,12.47987117552335,,,0.7313472893183038,19.659151905528716,0.39586688137412773,8.82313472893183,7.407407407407407,4.388083735909823,3.475577026301664,19.97450348899624,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7917337627482555,1.1205045625335481,0.20799785292538917,2.059849704777241
294,3.3816425120772946,6.5485775630703165,12.47987117552335,,,0.7313472893183038,19.659151905528716,0.39586688137412773,8.82313472893183,7.407407407407407,4.388083735909823,3.475577026301664,19.97450348899624,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7917337627482555,1.1205045625335481,0.20799785292538917,2.059849704777241
295,3.3816425120772946,6.5485775630703165,12.47987117552335,,,0.7313472893183038,19.659151905528716,0.39586688137412773,8.82313472893183,7.407407407407407,4.388083735909823,3.475577026301664,19.97450348899624,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7917337627482555,1.1205045625335481,0.20799785292538917,2.059849704777241
296,3.3816425120772946,6.5485775630703165,12.47987117552335,,,0.7313472893183038,19.659151905528716,0.39586688137412773,8.82313472893183,7.407407407407407,4.388083735909823,3.475577026301664,19.97450348899624,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7917337627482555,1.1205045625335481,0.20799785292538917,2.059849704777241
297,3.3816425120772946,6.488191089640365,12.567096081588835,,,0.7313472893183038,19.565217391304348,0.39586688137412773,8.82313472893183,8.179012345679013,4.3545356951154055,3.475577026301664,19.32367149758454,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
298,3.3816425120772946,6.488191089640365,12.567096081588835,,,0.7313472893183038,19.565217391304348,0.39586688137412773,8.82313472893183,8.179012345679013,4.3545356951154055,3.475577026301664,19.32367149758454,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
299,3.3816425120772946,6.488191089640365,12.278582930756844,,,0.7313472893183038,19.565217391304348,0.39586688137412773,8.82313472893183,8.179012345679013,4.30756843800322,3.475577026301664,19.659151905528716,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
300,3.3816425120772946,6.488191089640365,12.278582930756844,,,0.7313472893183038,19.565217391304348,0.39586688137412773,8.82313472893183,8.179012345679013,4.30756843800322,3.475577026301664,19.659151905528716,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
301,3.3816425120772946,6.488191089640365,12.278582930756844,,,0.7313472893183038,19.565217391304348,0.39586688137412773,8.82313472893183,8.179012345679013,4.30756843800322,3.475577026301664,19.659151905528716,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
302,3.3816425120772946,7.051798174986581,12.218196457326892,,,0.7313472893183038,19.061996779388085,0.39586688137412773,8.82313472893183,8.179012345679013,4.30756843800322,3.475577026301664,19.659151905528716,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
303,3.3816425120772946,7.051798174986581,12.218196457326892,,,0.7313472893183038,19.061996779388085,0.39586688137412773,8.82313472893183,8.179012345679013,4.30756843800322,3.475577026301664,19.659151905528716,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
304,3.3816425120772946,7.051798174986581,12.218196457326892,,,0.7313472893183038,19.061996779388085,0.39586688137412773,8.82313472893183,8.179012345679013,4.30756843800322,3.475577026301664,19.659151905528716,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
305,3.3816425120772946,7.024959742351046,12.218196457326892,,,0.7313472893183038,18.90096618357488,0.39586688137412773,8.82313472893183,8.413848631239935,4.30756843800322,3.475577026301664,19.612184648416534,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
306,3.3816425120772946,7.024959742351046,12.218196457326892,,,0.7313472893183038,18.90096618357488,0.39586688137412773,8.82313472893183,8.413848631239935,4.30756843800322,3.475577026301664,19.612184648416534,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
307,3.3816425120772946,7.024959742351046,12.218196457326892,,,0.7313472893183038,18.90096618357488,0.39586688137412773,8.82313472893183,8.413848631239935,4.30756843800322,3.475577026301664,19.612184648416534,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
308,3.3816425120772946,7.024959742351046,12.218196457326892,,,0.7313472893183038,18.90096618357488,0.39586688137412773,8.82313472893183,8.413848631239935,4.30756843800322,3.475577026301664,19.612184648416534,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
309,3.3816425120772946,7.024959742351046,12.218196457326892,,,0.7313472893183038,18.90096618357488,0.39586688137412773,8.82313472893183,8.413848631239935,4.30756843800322,3.475577026301664,19.612184648416534,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
310,3.3816425120772946,7.024959742351046,12.218196457326892,,,0.7313472893183038,18.90096618357488,0.39586688137412773,8.82313472893183,8.413848631239935,4.30756843800322,3.475577026301664,19.612184648416534,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
311,3.3816425120772946,7.024959742351046,12.218196457326892,,,0.7313472893183038,18.90096618357488,0.39586688137412773,8.82313472893183,8.413848631239935,4.30756843800322,3.475577026301664,19.612184648416534,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
312,3.3816425120772946,7.024959742351046,12.218196457326892,,,0.7313472893183038,18.90096618357488,0.39586688137412773,8.82313472893183,8.413848631239935,4.30756843800322,3.475577026301664,19.612184648416534,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
313,3.3816425120772946,7.024959742351046,12.218196457326892,,,0.7313472893183038,18.90096618357488,0.39586688137412773,8.82313472893183,8.413848631239935,4.30756843800322,3.475577026301664,19.612184648416534,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
314,3.3816425120772946,7.024959742351046,12.218196457326892,,,0.7313472893183038,18.90096618357488,0.39586688137412773,8.82313472893183,8.413848631239935,4.30756843800322,3.475577026301664,19.612184648416534,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
315,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.773483628556093,0.39586688137412773,8.82313472893183,8.413848631239935,4.294149221685454,3.475577026301664,19.80005367686527,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
316,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.46484165324745,0.39586688137412773,8.82313472893183,8.393719806763285,4.294149221685454,3.475577026301664,20.128824476650564,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
317,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.46484165324745,0.39586688137412773,8.82313472893183,8.393719806763285,4.294149221685454,3.475577026301664,20.128824476650564,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
318,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.46484165324745,0.39586688137412773,8.82313472893183,8.393719806763285,4.294149221685454,3.475577026301664,20.128824476650564,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
319,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.46484165324745,0.39586688137412773,8.82313472893183,8.393719806763285,4.294149221685454,3.475577026301664,20.128824476650564,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
320,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.46484165324745,0.39586688137412773,8.82313472893183,8.393719806763285,4.294149221685454,3.475577026301664,20.128824476650564,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
321,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.46484165324745,0.39586688137412773,8.82313472893183,8.393719806763285,4.294149221685454,3.475577026301664,20.128824476650564,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
322,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.46484165324745,0.39586688137412773,8.82313472893183,8.393719806763285,4.294149221685454,3.475577026301664,20.128824476650564,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
323,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.46484165324745,0.39586688137412773,8.82313472893183,8.393719806763285,4.294149221685454,3.475577026301664,20.128824476650564,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
324,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
325,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
326,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
327,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
328,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
329,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
330,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
331,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
332,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
333,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
334,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
335,3.3816425120772946,7.024959742351046,12.171229200214707,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.294149221685454,3.475577026301664,20.249597423510465,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
336,3.3816425120772946,7.024959742351046,11.990069779924852,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.106280193236715,3.475577026301664,20.618625872249062,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
337,3.3816425120772946,7.024959742351046,11.990069779924852,,,0.7313472893183038,18.370907139023082,0.39586688137412773,8.82313472893183,8.36688137412775,4.106280193236715,3.475577026301664,20.618625872249062,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
338,3.3816425120772946,7.024959742351046,11.990069779924852,,,0.7313472893183038,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.106280193236715,3.475577026301664,20.73268921095008,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
339,3.3816425120772946,7.024959742351046,11.990069779924852,,,0.7313472893183038,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.106280193236715,3.475577026301664,20.73268921095008,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
340,3.3816425120772946,7.024959742351046,11.990069779924852,,,0.7313472893183038,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.106280193236715,3.475577026301664,20.73268921095008,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
341,3.3816425120772946,7.024959742351046,11.990069779924852,,,0.7313472893183038,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.106280193236715,3.475577026301664,20.73268921095008,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
342,3.3816425120772946,6.823671497584541,11.990069779924852,,,0.9326355340848095,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.106280193236715,3.475577026301664,20.73268921095008,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
343,3.3816425120772946,6.823671497584541,11.990069779924852,,,0.9326355340848095,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.106280193236715,3.475577026301664,20.73268921095008,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
344,3.3816425120772946,6.823671497584541,11.990069779924852,,,0.9326355340848095,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.106280193236715,3.475577026301664,20.73268921095008,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
345,3.3816425120772946,6.823671497584541,11.990069779924852,,,0.9326355340848095,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.106280193236715,3.475577026301664,20.73268921095008,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
346,3.3816425120772946,6.823671497584541,11.990069779924852,,,0.9326355340848095,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.106280193236715,3.475577026301664,20.73268921095008,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
347,3.3816425120772946,6.823671497584541,11.728395061728396,,,0.9326355340848095,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
348,3.3816425120772946,6.823671497584541,11.728395061728396,,,0.9326355340848095,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
349,3.3816425120772946,6.823671497584541,11.728395061728396,,,0.9326355340848095,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
350,3.3816425120772946,6.823671497584541,11.728395061728396,,,0.9326355340848095,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
351,3.3816425120772946,6.823671497584541,11.728395061728396,,,0.9326355340848095,18.256843800322063,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.300858829844337,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
352,3.3816425120772946,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.7246376811594203,1.9122383252818036,0.7716049382716049,1.1205045625335481,0.20799785292538917,2.059849704777241
353,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
354,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
355,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
356,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
357,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
358,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
359,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
360,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
361,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
362,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
363,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
364,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
365,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
366,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
367,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
368,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
369,3.3279656468062266,6.823671497584541,11.520397208803006,,,0.9326355340848095,17.901234567901234,0.39586688137412773,8.82313472893183,8.36688137412775,4.414922168545357,3.475577026301664,20.685721953837895,1.6170155662909287,4.864465915190553,0.8655394524959742,1.8719806763285025,0.7246376811594203,1.1205045625335481,0.20799785292538917,2.059849704777241
