,37,45,50,36,40,55,53,54,38,49,48,51,52,39,35,47,33,34,46,32,31,44,42,43
94,2.368491680085883,3.079710144927536,13.560118089103597,6.0654857756307035,2.254428341384863,0.14761137949543746,5.649490069779925,2.120236178207193,1.9122383252818036,23.503757380568974,13.070316693505099,3.2206119162640903,3.3816425120772946,3.435319377348363,0.8118625872249061,5.307300053676865,1.9122383252818036,2.314814814814815,5.038915727321524,0.8454106280193237,,,,
95,2.167203435319377,2.9388083735909825,15.552871712292003,5.253623188405797,2.254428341384863,0.14761137949543746,5.615942028985507,2.120236178207193,1.4761137949543746,22.52415458937198,12.379227053140097,3.2206119162640903,3.3413848631239937,3.3480944712828773,0.5971551261406334,4.723564143853999,1.8250134192163177,2.2074610842726785,7.461084272678476,0.8454106280193237,,,,
96,2.167203435319377,2.9388083735909825,15.566290928609769,5.166398282340311,2.254428341384863,0.14761137949543746,6.005099302200751,2.120236178207193,1.4761137949543746,22.34970477724101,12.338969404186795,3.2206119162640903,3.1333870101986045,3.260869565217391,0.5971551261406334,4.676596886741814,1.3553408480944713,2.2074610842726785,8.172302737520129,0.8454106280193237,,,,
97,2.0933977455716586,2.932098765432099,15.230810520665592,5.152979066022544,1.8585614600107354,0.14761137949543746,5.850778314546431,3.227321524422974,1.4761137949543746,22.067901234567902,12.97638217928073,3.1535158346752548,3.1333870101986045,3.260869565217391,0.5971551261406334,4.582662372517445,1.3553408480944713,1.8853998926462694,8.172302737520129,0.8454106280193237,,,,
98,1.9659151905528718,2.932098765432099,15.405260332796564,5.152979066022544,1.8585614600107354,0.08722490606548577,5.998389694041868,3.126677402039721,1.2949543746645196,21.557971014492754,13.801663982823403,3.515834675254965,3.1333870101986045,3.260869565217391,0.5703166935050993,4.49543746645196,1.2144390767579174,1.3821792807300053,8.702361782071927,0.5434782608695652,,,,
99,1.9524959742351047,2.932098765432099,15.405260332796564,5.152979066022544,1.8585614600107354,0.08722490606548577,6.655931293612453,3.126677402039721,1.2949543746645196,21.061460010735374,13.801663982823403,3.515834675254965,3.1333870101986045,3.0931293612453032,0.5703166935050993,4.42163177670424,1.1137949543746646,1.3687600644122384,8.695652173913043,0.35560923242082665,0.4025764895330113,,,
100,1.9524959742351047,2.871712292002147,16.404991948470208,4.8443370907139025,1.8518518518518519,0.08722490606548577,6.810252281266774,3.079710144927536,1.2949543746645196,20.39049919484702,13.801663982823403,3.515834675254965,3.1333870101986045,3.2340311325818574,0.5703166935050993,4.2203435319377345,1.1137949543746646,1.3687600644122384,8.695652173913043,0.35560923242082665,0.4025764895330113,,,
101,1.5499194847020934,2.85829307568438,17.07595276435856,5.005367686527107,1.8518518518518519,0.08722490606548577,6.810252281266774,3.046162104133119,1.261406333870102,20.38378958668814,13.801663982823403,3.515834675254965,2.791196994095545,3.2340311325818574,0.5703166935050993,4.2203435319377345,1.1137949543746646,1.3687600644122384,8.695652173913043,0.35560923242082665,0.4025764895330113,,,
102,1.5365002683843263,2.831454643048846,16.10305958132045,4.757112184648417,1.7646269457863661,0.08722490606548577,6.689479334406871,2.985775630703167,1.2412775093934514,20.511272141706925,13.419216317767042,4.072732152442297,3.7372517444981215,3.207192699946323,0.5300590445517982,4.2203435319377345,0.966183574879227,2.006172839506173,8.57487922705314,0.35560923242082665,0.4025764895330113,,,
103,1.5365002683843263,2.6838432635534084,16.049382716049383,4.51556629092861,1.6237251744498122,0.08722490606548577,7.212828770799785,2.985775630703167,1.2345679012345678,20.29656468062265,14.472624798711756,3.844605475040258,3.992216854535695,3.207192699946323,0.49651100375738055,4.549114331723027,1.1607622114868492,1.9927536231884058,7.300053676865271,0.35560923242082665,0.4025764895330113,,,
104,1.8183038110574343,2.576489533011272,14.841653247450349,4.51556629092861,1.2815351583467525,0.08722490606548577,7.212828770799785,2.8381642512077296,1.2345679012345678,21.38352120236178,14.506172839506172,4.824208266237251,3.4957058507783145,3.207192699946323,0.49651100375738055,4.05931293612453,1.0802469135802468,1.9256575415995705,7.588566827697263,0.6239935587761675,0.4025764895330113,,,
105,1.7042404723564144,2.5161030595813205,15.103327965646805,4.414922168545357,1.2815351583467525,0.08722490606548577,7.212828770799785,2.8381642512077296,1.2345679012345678,21.66532474503489,14.257917337627482,4.562533548040794,3.4957058507783145,3.207192699946323,0.7380568974771873,4.05931293612453,1.0802469135802468,1.9256575415995705,7.588566827697263,0.6239935587761675,0.4025764895330113,,,
106,1.7042404723564144,2.5161030595813205,15.063070316693505,4.414922168545357,1.2815351583467525,0.08722490606548577,7.7831454643048845,2.8381642512077296,1.4492753623188406,21.202361782071925,14.257917337627482,5.038915727321524,2.965646806226516,3.0327428878153517,0.7380568974771873,4.05931293612453,1.0802469135802468,1.90552871712292,7.588566827697263,0.5904455179817498,0.4025764895330113,,,
107,1.7176596886741815,2.4490069779924855,15.042941492216855,4.804079441760601,1.2815351583467525,0.08722490606548577,7.749597423510467,2.8381642512077296,1.4492753623188406,21.202361782071925,13.902308105206655,4.804079441760601,2.965646806226516,3.0327428878153517,0.7380568974771873,4.367954911433173,1.0802469135802468,1.90552871712292,7.588566827697263,0.5904455179817498,0.4025764895330113,,,
108,1.7176596886741815,2.4490069779924855,15.042941492216855,4.361245303274289,1.2815351583467525,0.08722490606548577,7.548309178743962,2.8381642512077296,1.4492753623188406,21.034621578099838,14.915458937198068,4.804079441760601,2.6033279656468062,3.0327428878153517,0.7380568974771873,4.327697262479871,1.0802469135802468,2.227589908749329,7.467793880837359,0.5904455179817498,0.4025764895330113,,,
109,1.6975308641975309,1.9189479334406871,14.63365539452496,4.233762748255502,1.2815351583467525,0.08722490606548577,7.548309178743962,2.8381642512077296,1.4492753623188406,21.557971014492754,14.915458937198068,4.804079441760601,2.6033279656468062,3.0327428878153517,0.7380568974771873,4.247181964573269,1.0802469135802468,2.1604938271604937,7.37385936661299,0.5032206119162641,0.4025764895330113,0.8923778851315083,,
110,1.6975308641975309,1.9189479334406871,14.439076757917338,4.374664519592056,1.2412775093934514,0.08722490606548577,7.4141170155662905,2.8381642512077296,1.4492753623188406,21.34326355340848,14.915458937198068,4.797369833601718,3.1065485775630703,3.0327428878153517,0.7313472893183038,4.247181964573269,1.0802469135802468,2.1604938271604937,7.326892109500805,0.5032206119162641,0.4025764895330113,0.8923778851315083,,
111,1.583467525496511,1.8719806763285025,14.023081052066559,4.341116478797638,1.2412775093934514,0.026838432635534086,7.682501341921632,2.771068169618894,1.42914653784219,21.64519592055824,14.915458937198068,4.730273752012883,3.099838969404187,2.885131508319914,1.1540526033279657,4.233762748255502,1.0802469135802468,2.1604938271604937,7.326892109500805,0.5032206119162641,0.4025764895330113,0.8923778851315083,,
112,1.583467525496511,1.865271068169619,13.768115942028986,4.28743961352657,1.2412775093934514,0.026838432635534086,7.467793880837359,2.771068169618894,1.3419216317767042,21.544551798174986,14.915458937198068,4.663177670424047,3.099838969404187,3.3816425120772946,1.1540526033279657,4.884594739667204,1.0802469135802468,2.1604938271604937,6.964573268921095,0.5032206119162641,0.4025764895330113,0.8923778851315083,,
113,1.3419216317767042,1.8250134192163177,13.217928073000536,4.320987654320987,1.2412775093934514,0.026838432635534086,7.387278582930757,2.771068169618894,1.6237251744498122,22.208803005904453,14.908749329039184,4.656468062265164,3.052871712292002,3.6231884057971016,1.0064412238325282,4.884594739667204,1.0802469135802468,2.059849704777241,6.964573268921095,0.5032206119162641,0.4025764895330113,0.8923778851315083,,
114,1.3419216317767042,1.7713365539452497,14.083467525496511,4.314278046162104,1.2144390767579174,0.026838432635534086,6.561996779388084,2.7241009125067097,1.6170155662909287,21.67874396135266,12.895866881374127,4.361245303274289,3.535963499731616,3.9452495974235107,1.402308105206656,7.729468599033816,1.0601180891035964,1.7042404723564144,6.233225979602791,0.5032206119162641,0.4025764895330113,0.8923778851315083,,
115,1.7981749865807837,1.6304347826086956,14.083467525496511,4.314278046162104,1.2144390767579174,0.026838432635534086,6.561996779388084,2.7241009125067097,1.6170155662909287,21.611647879763822,11.996779388083736,4.361245303274289,3.3480944712828773,3.9452495974235107,1.3888888888888888,7.273215244229737,1.0601180891035964,2.5697799248523885,6.696188942565755,0.4830917874396135,0.4025764895330113,0.8923778851315083,,
116,1.7981749865807837,1.6304347826086956,14.083467525496511,4.17337627482555,1.2144390767579174,0.026838432635534086,6.561996779388084,2.7241009125067097,1.5901771336553945,21.504294149221685,11.996779388083736,4.320987654320987,3.3480944712828773,3.9452495974235107,1.710950080515298,7.112184648416532,1.3620504562533549,2.428878153515835,6.689479334406871,0.4830917874396135,0.4025764895330113,0.8923778851315083,,
117,1.778046162104133,1.6035963499731616,13.539989264626946,4.045893719806763,1.1943102522812667,0.026838432635534086,7.4208266237251745,2.7241009125067097,1.442565754159957,20.263016639828233,11.969940955448202,4.320987654320987,3.978797638217928,3.8043478260869565,1.9457863660762211,7.682501341921632,1.3620504562533549,2.428878153515835,6.689479334406871,0.4830917874396135,0.4025764895330113,0.8923778851315083,,
118,1.778046162104133,1.6035963499731616,13.539989264626946,4.045893719806763,1.1943102522812667,0.026838432635534086,7.37385936661299,2.6972624798711755,1.7646269457863661,20.229468599033815,11.943102522812667,4.320987654320987,3.851315083199141,3.743961352657005,1.9457863660762211,7.682501341921632,1.3620504562533549,2.428878153515835,6.689479334406871,0.4830917874396135,0.4025764895330113,0.8923778851315083,,
119,1.778046162104133,1.3620504562533549,13.526570048309178,4.341116478797638,1.1943102522812667,0.026838432635534086,7.742887815351583,2.677133655394525,1.7646269457863661,19.94766505636071,11.943102522812667,4.139828234031133,3.851315083199141,3.5762211486849167,1.9457863660762211,7.555018786902845,1.8719806763285025,2.428878153515835,6.5485775630703165,0.4830917874396135,0.4025764895330113,0.8923778851315083,,
120,1.6774020397208802,1.3620504562533549,13.123993558776167,4.341116478797638,1.0869565217391304,0.026838432635534086,7.729468599033816,2.636876006441224,1.7646269457863661,19.96779388083736,12.446323134728932,3.8714439076757916,3.851315083199141,3.5762211486849167,2.3550724637681157,7.555018786902845,1.8719806763285025,2.428878153515835,6.5485775630703165,0.4830917874396135,0.4025764895330113,0.8923778851315083,,
121,1.6639828234031133,1.3620504562533549,13.056897477187333,4.341116478797638,1.0869565217391304,0.026838432635534086,7.729468599033816,2.636876006441224,1.7646269457863661,19.726247987117553,12.714707461084272,3.8714439076757916,3.851315083199141,3.5762211486849167,2.7979066022544283,7.555018786902845,1.737788513150832,2.408749329039184,6.045356951154052,0.4830917874396135,0.6709608158883521,0.8923778851315083,,
122,1.6639828234031133,1.2412775093934514,13.056897477187333,4.341116478797638,1.0869565217391304,0.026838432635534086,7.729468599033816,2.636876006441224,1.7646269457863661,19.464573268921097,12.614063338701019,3.8714439076757916,3.851315083199141,3.5762211486849167,3.1602254428341383,7.514761137949543,1.737788513150832,2.408749329039184,5.622651637144391,0.4830917874396135,0.6709608158883521,1.4761137949543746,,
123,1.6639828234031133,1.2412775093934514,13.056897477187333,4.616210413311863,1.0869565217391304,0.026838432635534086,7.729468599033816,2.636876006441224,1.7646269457863661,19.189479334406872,12.4597423510467,3.8714439076757916,3.851315083199141,3.5762211486849167,3.1535158346752548,7.4208266237251745,1.724369296833065,2.408749329039184,5.891035963499732,0.4294149221685454,0.7246376811594203,1.4761137949543746,,
124,1.6639828234031133,1.2412775093934514,12.338969404186795,4.616210413311863,1.3620504562533549,0.026838432635534086,7.648953301127214,2.509393451422437,1.7646269457863661,19.189479334406872,13.023349436392914,3.81105743424584,3.9989264626945786,3.5762211486849167,3.1535158346752548,7.4208266237251745,1.724369296833065,2.408749329039184,5.891035963499732,0.6776704240472357,0.7246376811594203,1.2278582930756843,,
125,1.6639828234031133,1.2412775093934514,11.721685453569512,5.0993022007514766,1.3620504562533549,0.026838432635534086,7.628824476650563,2.509393451422437,1.6438539989264627,19.887278582930758,12.674449812130971,3.4420289855072466,3.9989264626945786,3.5762211486849167,3.0193236714975846,7.353730542136339,1.724369296833065,2.408749329039184,6.387546967257112,0.6776704240472357,0.7246376811594203,1.2278582930756843,,
126,1.6572732152442298,1.2412775093934514,11.33923778851315,5.636070853462158,1.3620504562533549,0.026838432635534086,7.628824476650563,2.509393451422437,1.6438539989264627,19.73966720343532,12.674449812130971,3.4420289855072466,3.9989264626945786,3.5762211486849167,3.0193236714975846,7.353730542136339,1.724369296833065,2.408749329039184,6.387546967257112,0.6776704240472357,0.7246376811594203,1.2278582930756843,,
127,1.6572732152442298,2.13365539452496,11.258722490606548,5.897745571658615,1.3620504562533549,0.026838432635534086,7.628824476650563,2.509393451422437,1.6371443907675791,19.73966720343532,12.506709608158884,3.2877079978529253,3.9989264626945786,3.5762211486849167,3.4688674181427803,6.998121309715513,1.6304347826086956,2.408749329039184,5.642780461621041,0.6776704240472357,0.7246376811594203,1.2278582930756843,,
128,1.570048309178744,2.13365539452496,12.432903918411165,5.71658615136876,1.288244766505636,0.026838432635534086,7.803274288781535,2.509393451422437,1.8518518518518519,18.50509930220075,11.533816425120772,3.844605475040258,3.770799785292539,3.6366076221148687,3.307836822329576,6.964573268921095,2.187332259796028,3.0595813204508855,5.642780461621041,0.5636070853462157,0.7045088566827697,0.9460547504025765,,
129,1.570048309178744,2.13365539452496,12.352388620504563,5.71658615136876,1.288244766505636,0.026838432635534086,7.803274288781535,2.509393451422437,1.8518518518518519,18.50509930220075,11.533816425120772,3.844605475040258,3.7037037037037037,3.6366076221148687,3.307836822329576,6.964573268921095,2.187332259796028,3.0595813204508855,5.790391841116479,0.5636070853462157,0.7045088566827697,0.9460547504025765,,
130,1.570048309178744,2.13365539452496,12.352388620504563,5.71658615136876,1.288244766505636,0.026838432635534086,7.803274288781535,2.509393451422437,1.8518518518518519,18.50509930220075,11.513687600644122,3.844605475040258,3.7037037037037037,3.6366076221148687,3.307836822329576,6.937734836285561,2.187332259796028,3.0595813204508855,5.844068706387547,0.5636070853462157,0.7045088566827697,0.9393451422436929,,
131,1.570048309178744,2.13365539452496,12.352388620504563,5.71658615136876,1.288244766505636,0.026838432635534086,7.803274288781535,2.509393451422437,1.7713365539452497,18.270263016639827,11.265432098765432,3.844605475040258,3.7037037037037037,3.6366076221148687,3.307836822329576,7.501341921631776,2.187332259796028,3.140096618357488,5.803811057434245,0.5636070853462157,0.6642512077294686,0.9393451422436929,,
132,1.570048309178744,2.462426194310252,12.164519592055823,5.609232420826624,1.2546967257112185,0.026838432635534086,7.776435856146001,2.442297369833602,1.7444981213097155,18.015297906602253,11.43317230273752,4.549114331723027,3.7037037037037037,3.475577026301664,3.4621578099838968,7.320182501341922,2.01959205582394,3.140096618357488,5.662909286097692,0.5636070853462157,0.6642512077294686,0.9393451422436929,,
