277,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.199141170155663,20.075147611379496,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.2879763821792807,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
278,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.199141170155663,20.075147611379496,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.2879763821792807,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
279,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.199141170155663,20.075147611379496,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.2879763821792807,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
280,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.199141170155663,20.075147611379496,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.2879763821792807,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
281,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.152173913043478,20.02818035426731,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
282,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.152173913043478,20.02818035426731,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
283,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.152173913043478,20.02818035426731,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
284,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.152173913043478,20.02818035426731,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
285,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.152173913043478,20.02818035426731,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
286,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.152173913043478,20.02818035426731,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
287,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.152173913043478,20.02818035426731,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
288,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.152173913043478,20.02818035426731,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
289,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.152173913043478,20.02818035426731,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
290,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.152173913043478,20.02818035426731,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
291,1.0869565217391304,1.7176596886741815,25.939345142243692,1.0399892646269457,6.099033816425121,8.152173913043478,20.02818035426731,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.35426731078905,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
292,1.0869565217391304,1.7176596886741815,25.751476113794954,1.0399892646269457,6.045356951154052,8.494363929146537,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
293,1.0869565217391304,1.7176596886741815,25.751476113794954,1.0399892646269457,6.045356951154052,8.494363929146537,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
294,1.0869565217391304,1.7176596886741815,25.751476113794954,1.0399892646269457,6.045356951154052,8.494363929146537,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
295,1.0869565217391304,1.7176596886741815,25.751476113794954,1.0399892646269457,6.045356951154052,8.494363929146537,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
296,1.0869565217391304,1.7176596886741815,25.751476113794954,1.0399892646269457,6.045356951154052,8.494363929146537,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
297,1.0869565217391304,1.7176596886741815,25.751476113794954,1.0399892646269457,6.045356951154052,8.494363929146537,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
298,1.0869565217391304,1.7176596886741815,25.751476113794954,1.0399892646269457,6.045356951154052,8.494363929146537,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
299,1.0869565217391304,1.7176596886741815,25.738056897477186,1.0399892646269457,6.246645195920558,8.3064949006978,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
300,1.0869565217391304,1.7176596886741815,25.738056897477186,1.0399892646269457,6.246645195920558,8.3064949006978,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
301,1.0869565217391304,1.7176596886741815,25.738056897477186,1.0399892646269457,6.246645195920558,8.3064949006978,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
302,1.0869565217391304,1.7176596886741815,25.738056897477186,1.0399892646269457,6.246645195920558,8.3064949006978,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
303,1.0869565217391304,1.7176596886741815,25.738056897477186,1.0399892646269457,6.246645195920558,8.3064949006978,19.940955448201827,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.38191089640365,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
304,1.0869565217391304,1.7176596886741815,25.738056897477186,1.0399892646269457,6.246645195920558,8.3064949006978,19.773215244229736,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
305,1.0869565217391304,1.7176596886741815,25.738056897477186,1.0399892646269457,6.246645195920558,8.3064949006978,19.773215244229736,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
306,1.0869565217391304,1.7176596886741815,25.738056897477186,1.0399892646269457,6.246645195920558,8.3064949006978,19.773215244229736,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
307,1.0869565217391304,1.7176596886741815,25.738056897477186,1.0399892646269457,6.246645195920558,8.3064949006978,19.773215244229736,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
308,1.0869565217391304,1.7176596886741815,25.670960815888353,1.0399892646269457,6.394256575415996,8.225979602791197,19.773215244229736,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
309,1.0869565217391304,1.7176596886741815,25.670960815888353,1.0399892646269457,6.394256575415996,8.225979602791197,19.773215244229736,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
310,1.0869565217391304,1.7176596886741815,25.670960815888353,1.0399892646269457,6.394256575415996,8.225979602791197,19.773215244229736,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
311,1.0869565217391304,1.7176596886741815,25.670960815888353,1.0399892646269457,6.394256575415996,8.225979602791197,19.773215244229736,7.27992485238862,8.675523349436393,4.200214707461084,1.2412775093934514,5.340848094471283,2.9723564143853998,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,1.8719806763285025,,0.5837359098228664
312,1.0869565217391304,1.710950080515298,25.38244766505636,1.0399892646269457,6.394256575415996,8.225979602791197,19.773215244229736,7.239667203435319,8.581588835212024,4.200214707461084,1.2412775093934514,5.340848094471283,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
313,1.0869565217391304,1.710950080515298,25.38244766505636,1.0399892646269457,6.394256575415996,8.225979602791197,19.773215244229736,7.239667203435319,8.581588835212024,4.200214707461084,1.2412775093934514,5.340848094471283,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
314,1.3352120236178207,1.710950080515298,24.932903918411164,1.0399892646269457,6.394256575415996,8.675523349436393,19.659151905528716,7.239667203435319,8.581588835212024,4.066022544283414,1.2412775093934514,5.340848094471283,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
315,1.3352120236178207,1.710950080515298,24.932903918411164,1.0399892646269457,6.394256575415996,8.675523349436393,19.659151905528716,7.239667203435319,8.581588835212024,4.066022544283414,1.2412775093934514,5.340848094471283,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
316,1.3352120236178207,1.710950080515298,24.932903918411164,1.2010198604401503,6.394256575415996,8.675523349436393,19.659151905528716,7.219538378958669,8.581588835212024,4.066022544283414,1.2412775093934514,5.199946323134729,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
317,1.3352120236178207,1.710950080515298,24.932903918411164,1.2010198604401503,6.394256575415996,8.675523349436393,19.659151905528716,7.219538378958669,8.581588835212024,4.066022544283414,1.2412775093934514,5.199946323134729,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
318,1.3352120236178207,1.710950080515298,24.932903918411164,1.2010198604401503,6.394256575415996,8.675523349436393,19.659151905528716,7.219538378958669,8.581588835212024,4.066022544283414,1.2412775093934514,5.199946323134729,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
319,1.3352120236178207,1.710950080515298,24.932903918411164,1.2010198604401503,6.394256575415996,8.675523349436393,19.659151905528716,7.219538378958669,8.581588835212024,4.066022544283414,1.2412775093934514,5.199946323134729,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
320,1.3352120236178207,1.710950080515298,24.932903918411164,1.2010198604401503,6.394256575415996,8.675523349436393,19.659151905528716,7.219538378958669,8.581588835212024,4.066022544283414,1.2412775093934514,5.199946323134729,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
321,1.3352120236178207,1.710950080515298,24.932903918411164,1.2010198604401503,6.394256575415996,8.675523349436393,19.659151905528716,7.219538378958669,8.581588835212024,4.066022544283414,1.2412775093934514,5.199946323134729,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
322,1.3352120236178207,1.710950080515298,24.932903918411164,1.2010198604401503,6.394256575415996,8.675523349436393,19.659151905528716,7.219538378958669,8.581588835212024,4.066022544283414,1.2412775093934514,5.199946323134729,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
323,1.3352120236178207,1.710950080515298,24.932903918411164,1.2010198604401503,6.394256575415996,8.675523349436393,19.659151905528716,7.219538378958669,8.581588835212024,4.066022544283414,1.2412775093934514,5.199946323134729,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
324,1.6170155662909287,1.710950080515298,24.9194847020934,1.2010198604401503,6.394256575415996,8.675523349436393,19.659151905528716,7.118894256575416,8.581588835212024,3.992216854535695,1.1473429951690821,5.199946323134729,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
325,1.6170155662909287,1.710950080515298,24.9194847020934,1.2010198604401503,6.394256575415996,8.675523349436393,19.659151905528716,7.118894256575416,8.581588835212024,3.992216854535695,1.1473429951690821,5.199946323134729,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
326,1.6170155662909287,1.710950080515298,24.9194847020934,1.2010198604401503,6.394256575415996,8.675523349436393,19.659151905528716,7.118894256575416,8.581588835212024,3.992216854535695,1.1473429951690821,5.199946323134729,2.677133655394525,0.38915727321524424,2.5496511003757383,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
327,1.6170155662909287,1.710950080515298,24.818840579710145,1.2010198604401503,6.394256575415996,8.675523349436393,19.652442297369834,7.118894256575416,8.3064949006978,4.42163177670424,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
328,1.6170155662909287,1.710950080515298,24.818840579710145,1.2010198604401503,6.394256575415996,8.675523349436393,19.652442297369834,7.118894256575416,8.3064949006978,4.42163177670424,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
329,1.6170155662909287,1.710950080515298,24.818840579710145,1.2010198604401503,6.394256575415996,8.675523349436393,19.652442297369834,7.118894256575416,8.3064949006978,4.42163177670424,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
330,1.6170155662909287,1.710950080515298,24.818840579710145,1.2010198604401503,6.394256575415996,8.675523349436393,19.652442297369834,7.118894256575416,8.3064949006978,4.42163177670424,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
331,1.6170155662909287,1.710950080515298,24.818840579710145,1.2010198604401503,6.394256575415996,8.675523349436393,19.652442297369834,7.118894256575416,8.3064949006978,4.42163177670424,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
332,1.6170155662909287,1.710950080515298,24.818840579710145,1.2010198604401503,6.394256575415996,8.675523349436393,19.652442297369834,7.118894256575416,8.3064949006978,4.42163177670424,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
333,1.6170155662909287,1.710950080515298,24.818840579710145,1.2010198604401503,6.394256575415996,8.675523349436393,19.652442297369834,7.118894256575416,8.3064949006978,4.42163177670424,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
334,1.6170155662909287,1.710950080515298,24.818840579710145,1.2010198604401503,6.394256575415996,8.675523349436393,19.652442297369834,7.118894256575416,8.3064949006978,4.42163177670424,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
335,1.6170155662909287,1.710950080515298,24.818840579710145,1.2010198604401503,6.394256575415996,8.675523349436393,19.652442297369834,7.118894256575416,8.3064949006978,4.42163177670424,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
336,1.6170155662909287,1.710950080515298,24.718196457326894,1.2010198604401503,6.394256575415996,8.675523349436393,18.9345142243693,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
337,1.6170155662909287,1.710950080515298,24.718196457326894,1.2010198604401503,6.394256575415996,8.675523349436393,18.9345142243693,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
338,1.6170155662909287,1.710950080515298,24.718196457326894,1.2010198604401503,6.394256575415996,8.675523349436393,18.9345142243693,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
339,1.6170155662909287,1.710950080515298,24.718196457326894,1.2010198604401503,6.394256575415996,8.675523349436393,18.9345142243693,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
340,1.6170155662909287,1.710950080515298,24.718196457326894,1.2010198604401503,6.394256575415996,8.675523349436393,18.9345142243693,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.522812667740204,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
341,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
342,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
343,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
344,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
345,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
346,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
347,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
348,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
349,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
350,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
351,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
352,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
353,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
354,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
355,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
356,1.6170155662909287,1.710950080515298,24.516908212560388,1.2010198604401503,6.146001073537305,8.675523349436393,19.43773483628556,7.118894256575416,8.3064949006978,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
357,1.6170155662909287,1.710950080515298,24.50348899624262,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
358,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
359,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
360,1.5096618357487923,1.4492753623188406,24.872517444981213,1.4761137949543746,6.146001073537305,8.675523349436393,19.410896403650028,7.118894256575416,8.071658615136876,5.24020397208803,1.1473429951690821,5.253623188405797,2.6033279656468062,0.38915727321524424,2.4691358024691357,0.6776704240472357,,0.30864197530864196,2.5966183574879227,,0.5837359098228664
