281,1.2949543746645196,2.341653247450349,14.06333870101986,1.6237251744498122,1.6572732152442298,16.035963499731615,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,8.111916264090176,0.3757380568974772,15.24422973698336,7.763016639828234,13.050187869028449,1.6304347826086956,5.421363392377885,1.7579173376274826,0.49651100375738055,1.5365002683843263,0.20799785292538917,,
282,1.2949543746645196,2.341653247450349,14.06333870101986,1.6237251744498122,1.6572732152442298,16.035963499731615,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,8.111916264090176,0.3757380568974772,15.24422973698336,7.763016639828234,13.050187869028449,1.6304347826086956,5.421363392377885,1.7579173376274826,0.49651100375738055,1.5365002683843263,0.20799785292538917,,
283,1.2949543746645196,2.341653247450349,14.06333870101986,1.6237251744498122,1.6572732152442298,16.035963499731615,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,8.111916264090176,0.3757380568974772,15.24422973698336,7.763016639828234,13.050187869028449,1.6304347826086956,5.421363392377885,1.7579173376274826,0.49651100375738055,1.5365002683843263,0.20799785292538917,,
284,1.2949543746645196,2.341653247450349,14.06333870101986,1.6237251744498122,1.6572732152442298,16.035963499731615,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,8.111916264090176,0.3757380568974772,15.24422973698336,7.763016639828234,13.050187869028449,1.6304347826086956,5.421363392377885,1.7579173376274826,0.49651100375738055,1.5365002683843263,0.20799785292538917,,
285,1.2949543746645196,2.341653247450349,14.06333870101986,1.6237251744498122,1.6572732152442298,16.035963499731615,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,8.111916264090176,0.3757380568974772,15.24422973698336,7.763016639828234,13.050187869028449,1.6304347826086956,5.421363392377885,1.7579173376274826,0.49651100375738055,1.5365002683843263,0.20799785292538917,,
286,1.2949543746645196,2.341653247450349,14.06333870101986,1.6237251744498122,1.6572732152442298,16.532474503488995,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,8.111916264090176,0.3757380568974772,15.163714439076758,7.763016639828234,12.74825550187869,1.6304347826086956,5.307300053676865,1.7579173376274826,0.49651100375738055,1.5365002683843263,0.20799785292538917,,
287,1.2949543746645196,2.341653247450349,14.06333870101986,1.6237251744498122,1.6572732152442298,16.532474503488995,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,8.111916264090176,0.3757380568974772,15.163714439076758,7.763016639828234,12.74825550187869,1.6304347826086956,5.307300053676865,1.7579173376274826,0.49651100375738055,1.5365002683843263,0.20799785292538917,,
288,1.2949543746645196,2.341653247450349,14.06333870101986,1.6237251744498122,1.6572732152442298,16.532474503488995,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,8.111916264090176,0.3757380568974772,15.163714439076758,7.763016639828234,12.74825550187869,1.6304347826086956,5.307300053676865,1.7579173376274826,0.49651100375738055,1.5365002683843263,0.20799785292538917,,
289,1.2949543746645196,2.341653247450349,13.88888888888889,1.6237251744498122,1.6572732152442298,17.06924315619968,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.957595276435856,0.3757380568974772,15.01610305958132,7.75630703166935,12.70799785292539,1.6304347826086956,5.293880837359098,1.7579173376274826,0.49651100375738055,1.5365002683843263,0.20799785292538917,,
290,1.2949543746645196,2.3349436392914655,13.88888888888889,1.6237251744498122,1.6572732152442298,17.06924315619968,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.957595276435856,0.3757380568974772,15.01610305958132,7.75630703166935,12.52012882447665,1.6304347826086956,5.24020397208803,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
291,1.2949543746645196,2.3349436392914655,13.88888888888889,1.6237251744498122,1.6572732152442298,17.06924315619968,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.957595276435856,0.3757380568974772,15.01610305958132,7.75630703166935,12.52012882447665,1.6304347826086956,5.24020397208803,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
292,1.2949543746645196,2.3349436392914655,13.88888888888889,1.6237251744498122,1.6572732152442298,17.06924315619968,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.957595276435856,0.3757380568974772,15.01610305958132,7.75630703166935,12.52012882447665,1.6304347826086956,5.24020397208803,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
293,1.2949543746645196,2.3349436392914655,13.88888888888889,1.6237251744498122,1.6572732152442298,17.06924315619968,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.957595276435856,0.3757380568974772,15.01610305958132,7.75630703166935,12.52012882447665,1.6304347826086956,5.24020397208803,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
294,1.2949543746645196,2.3349436392914655,13.88888888888889,1.6237251744498122,1.6572732152442298,17.06924315619968,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.957595276435856,0.3757380568974772,15.01610305958132,7.75630703166935,12.52012882447665,1.6304347826086956,5.24020397208803,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
295,1.2949543746645196,2.3349436392914655,13.88888888888889,1.6237251744498122,1.6572732152442298,17.06924315619968,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.957595276435856,0.3757380568974772,15.01610305958132,7.75630703166935,12.52012882447665,1.6304347826086956,5.24020397208803,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
296,1.2949543746645196,2.3349436392914655,13.88888888888889,1.6237251744498122,1.6572732152442298,17.06924315619968,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.957595276435856,0.3757380568974772,15.01610305958132,7.75630703166935,12.52012882447665,1.6304347826086956,5.24020397208803,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
297,1.2949543746645196,2.3349436392914655,13.88888888888889,1.6237251744498122,1.6572732152442298,17.06924315619968,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.957595276435856,0.3757380568974772,15.01610305958132,7.75630703166935,12.52012882447665,1.6304347826086956,5.24020397208803,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
298,1.2949543746645196,2.3349436392914655,13.88888888888889,1.6237251744498122,1.6572732152442298,17.06924315619968,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.957595276435856,0.3757380568974772,15.01610305958132,7.75630703166935,12.52012882447665,1.6304347826086956,5.24020397208803,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
299,1.2949543746645196,2.3349436392914655,13.88888888888889,1.6237251744498122,1.6572732152442298,17.06924315619968,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.957595276435856,0.3757380568974772,15.01610305958132,7.75630703166935,12.52012882447665,1.6304347826086956,5.24020397208803,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
300,1.2949543746645196,2.1940418679549114,13.875469672571121,1.6237251744498122,1.6572732152442298,17.518786902844873,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.669082125603865,0.3757380568974772,15.01610305958132,7.749597423510467,12.52012882447665,1.6304347826086956,5.24020397208803,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
301,1.2949543746645196,2.1940418679549114,13.875469672571121,1.6237251744498122,1.6572732152442298,17.478529253891573,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.669082125603865,0.3757380568974772,14.834943639291465,7.749597423510467,12.379227053140097,1.6304347826086956,5.60252281266774,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
302,1.2949543746645196,2.1940418679549114,13.875469672571121,1.6237251744498122,1.6572732152442298,17.357756307031668,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.669082125603865,0.3757380568974772,14.512882447665056,7.749597423510467,12.822061191626409,1.6304347826086956,5.60252281266774,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
303,1.2949543746645196,2.1940418679549114,13.875469672571121,1.6237251744498122,1.6572732152442298,17.357756307031668,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.669082125603865,0.3757380568974772,14.512882447665056,7.749597423510467,12.822061191626409,1.6304347826086956,5.60252281266774,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
304,1.1943102522812667,2.1940418679549114,13.875469672571121,1.6035963499731616,1.9524959742351047,17.357756307031668,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.648953301127214,0.3757380568974772,14.512882447665056,7.595276435856146,12.822061191626409,1.6304347826086956,5.60252281266774,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
305,1.1943102522812667,2.1940418679549114,13.875469672571121,1.6035963499731616,1.9524959742351047,17.357756307031668,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.648953301127214,0.3757380568974772,14.512882447665056,7.595276435856146,12.822061191626409,1.6304347826086956,5.60252281266774,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
306,1.1943102522812667,2.1940418679549114,13.875469672571121,1.6035963499731616,1.9524959742351047,17.357756307031668,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.648953301127214,0.3757380568974772,14.512882447665056,7.595276435856146,12.822061191626409,1.6304347826086956,5.60252281266774,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
307,1.1943102522812667,2.1940418679549114,13.875469672571121,1.6035963499731616,1.9524959742351047,17.357756307031668,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.648953301127214,0.3757380568974772,14.512882447665056,7.595276435856146,12.822061191626409,1.6304347826086956,5.60252281266774,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
308,1.1943102522812667,2.1940418679549114,13.875469672571121,1.6035963499731616,1.9524959742351047,17.357756307031668,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.648953301127214,0.3757380568974772,14.512882447665056,7.595276435856146,12.822061191626409,1.6304347826086956,5.60252281266774,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
309,1.1943102522812667,2.1940418679549114,13.875469672571121,1.6035963499731616,1.9524959742351047,17.357756307031668,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.648953301127214,0.3757380568974772,14.512882447665056,7.595276435856146,12.822061191626409,1.6304347826086956,5.60252281266774,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
310,1.1943102522812667,2.1940418679549114,13.875469672571121,1.6035963499731616,1.9524959742351047,17.357756307031668,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.648953301127214,0.3757380568974772,14.512882447665056,7.595276435856146,12.822061191626409,1.6304347826086956,5.60252281266774,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
311,1.1943102522812667,2.1940418679549114,13.875469672571121,1.6035963499731616,1.9524959742351047,17.357756307031668,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.648953301127214,0.3757380568974772,14.512882447665056,7.595276435856146,12.822061191626409,1.6304347826086956,5.60252281266774,1.7579173376274826,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
312,1.1943102522812667,2.1940418679549114,13.875469672571121,1.6035963499731616,1.9524959742351047,17.344337090713903,3.0595813204508855,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.395330112721417,7.648953301127214,0.3757380568974772,14.40552871712292,7.595276435856146,12.607353730542137,1.6103059581320451,6.273483628556092,1.442565754159957,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
313,1.1943102522812667,2.1940418679549114,13.821792807300053,1.6035963499731616,1.9524959742351047,17.317498658078367,2.7509393451422435,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.368491680085883,8.387010198604402,0.32877079978529256,14.40552871712292,7.4208266237251745,12.506709608158884,1.6103059581320451,6.273483628556092,1.442565754159957,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
314,1.1943102522812667,2.1940418679549114,13.821792807300053,1.6035963499731616,1.9524959742351047,17.317498658078367,2.7509393451422435,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.368491680085883,8.387010198604402,0.32877079978529256,14.40552871712292,7.4208266237251745,12.506709608158884,1.6103059581320451,6.273483628556092,1.442565754159957,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
315,1.1943102522812667,2.1940418679549114,13.821792807300053,1.6035963499731616,1.9524959742351047,17.317498658078367,2.7509393451422435,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.368491680085883,8.387010198604402,0.32877079978529256,14.40552871712292,7.4208266237251745,12.506709608158884,1.6103059581320451,6.273483628556092,1.442565754159957,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
316,1.1943102522812667,2.1940418679549114,13.821792807300053,1.6035963499731616,1.9524959742351047,17.317498658078367,2.7509393451422435,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.368491680085883,8.387010198604402,0.32877079978529256,14.40552871712292,7.4208266237251745,12.506709608158884,1.6103059581320451,6.273483628556092,1.442565754159957,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
317,1.1943102522812667,2.1940418679549114,13.821792807300053,1.6035963499731616,1.9524959742351047,17.317498658078367,2.7509393451422435,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.368491680085883,8.387010198604402,0.32877079978529256,14.40552871712292,7.4208266237251745,12.506709608158884,1.6103059581320451,6.273483628556092,1.442565754159957,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
318,1.1943102522812667,2.1940418679549114,13.821792807300053,1.6035963499731616,1.9524959742351047,17.317498658078367,2.7509393451422435,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.368491680085883,8.387010198604402,0.32877079978529256,14.40552871712292,7.4208266237251745,12.506709608158884,1.6103059581320451,6.273483628556092,1.442565754159957,0.49651100375738055,1.221148684916801,0.20799785292538917,,0.5636070853462157
319,1.1943102522812667,2.1940418679549114,13.821792807300053,1.6035963499731616,1.9524959742351047,17.317498658078367,2.7509393451422435,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.368491680085883,8.387010198604402,0.32877079978529256,14.244498121309716,7.4208266237251745,12.506709608158884,1.6103059581320451,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
320,1.1943102522812667,2.1940418679549114,13.821792807300053,1.6035963499731616,1.9524959742351047,17.317498658078367,2.7509393451422435,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.368491680085883,8.387010198604402,0.32877079978529256,14.244498121309716,7.4208266237251745,12.506709608158884,1.6103059581320451,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
321,1.1943102522812667,2.1940418679549114,13.821792807300053,1.6035963499731616,1.9524959742351047,17.317498658078367,2.7509393451422435,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.368491680085883,8.387010198604402,0.32877079978529256,14.244498121309716,7.4208266237251745,12.506709608158884,1.6103059581320451,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
322,1.1943102522812667,2.1940418679549114,13.821792807300053,1.6035963499731616,1.9524959742351047,17.317498658078367,2.7509393451422435,0.03354804079441761,0.3488996242619431,1.5499194847020934,2.368491680085883,8.387010198604402,0.32877079978529256,14.244498121309716,7.4208266237251745,12.506709608158884,1.6103059581320451,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
323,1.1943102522812667,2.1940418679549114,13.821792807300053,1.583467525496511,1.9524959742351047,17.310789049919485,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.368491680085883,8.387010198604402,0.32877079978529256,14.244498121309716,7.25979602791197,12.506709608158884,1.6103059581320451,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
324,1.1943102522812667,2.1940418679549114,13.821792807300053,1.583467525496511,1.9524959742351047,17.310789049919485,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.368491680085883,8.387010198604402,0.32877079978529256,14.244498121309716,7.25979602791197,12.506709608158884,1.6103059581320451,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
325,1.1943102522812667,2.1940418679549114,13.821792807300053,1.583467525496511,2.2074610842726785,17.136339237788512,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.368491680085883,8.387010198604402,0.32877079978529256,14.163982823403114,7.25979602791197,12.506709608158884,1.6103059581320451,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
326,1.1943102522812667,2.1940418679549114,13.821792807300053,1.583467525496511,2.2074610842726785,17.136339237788512,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.368491680085883,8.387010198604402,0.32877079978529256,14.163982823403114,7.25979602791197,12.506709608158884,1.6103059581320451,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
327,1.1943102522812667,2.1940418679549114,13.821792807300053,1.583467525496511,2.2074610842726785,17.136339237788512,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.368491680085883,8.387010198604402,0.32877079978529256,14.163982823403114,7.25979602791197,12.506709608158884,1.6103059581320451,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
328,1.1943102522812667,2.1940418679549114,13.821792807300053,1.583467525496511,2.2074610842726785,17.136339237788512,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.368491680085883,8.387010198604402,0.32877079978529256,14.163982823403114,7.25979602791197,12.506709608158884,1.6103059581320451,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
329,1.1943102522812667,2.1940418679549114,13.821792807300053,1.583467525496511,2.2074610842726785,17.136339237788512,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.368491680085883,8.387010198604402,0.32877079978529256,14.163982823403114,7.25979602791197,12.506709608158884,1.6103059581320451,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
330,1.1943102522812667,2.1940418679549114,13.821792807300053,1.583467525496511,2.1940418679549114,17.10950080515298,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,14.123725174449811,7.25979602791197,12.493290391841116,1.7914653784219001,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
331,1.1943102522812667,2.1940418679549114,13.821792807300053,1.583467525496511,2.1940418679549114,17.10950080515298,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,14.123725174449811,7.25979602791197,12.493290391841116,1.7914653784219001,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
332,1.1943102522812667,2.677133655394525,13.821792807300053,1.583467525496511,2.1940418679549114,17.082662372517444,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.828502415458937,7.25979602791197,12.332259796027913,1.7914653784219001,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
333,1.1943102522812667,2.677133655394525,13.821792807300053,1.583467525496511,2.1940418679549114,17.082662372517444,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.828502415458937,7.25979602791197,12.332259796027913,1.7914653784219001,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
334,1.1943102522812667,2.677133655394525,13.821792807300053,1.583467525496511,2.1940418679549114,17.082662372517444,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.828502415458937,7.25979602791197,12.332259796027913,1.7914653784219001,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
335,1.1943102522812667,2.677133655394525,13.821792807300053,1.583467525496511,2.1940418679549114,17.082662372517444,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.828502415458937,7.25979602791197,12.332259796027913,1.7914653784219001,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
336,1.1943102522812667,2.677133655394525,13.821792807300053,1.583467525496511,2.1940418679549114,17.082662372517444,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.828502415458937,7.25979602791197,12.332259796027913,1.7914653784219001,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
337,1.1943102522812667,2.677133655394525,13.821792807300053,1.583467525496511,2.1940418679549114,17.082662372517444,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.828502415458937,7.25979602791197,12.332259796027913,1.7914653784219001,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
338,1.1943102522812667,2.677133655394525,13.821792807300053,1.583467525496511,2.1940418679549114,16.988727858293075,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.734567901234568,7.25979602791197,12.211486849168008,2.100107353730542,6.246645195920558,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
339,1.1943102522812667,2.636876006441224,13.808373590982287,1.583467525496511,2.1940418679549114,17.2638217928073,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.593666129898015,7.192699946323135,12.211486849168008,2.100107353730542,6.233225979602791,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
340,1.1943102522812667,2.636876006441224,13.808373590982287,1.583467525496511,2.1940418679549114,17.2638217928073,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.593666129898015,7.192699946323135,12.211486849168008,2.100107353730542,6.233225979602791,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
341,1.1943102522812667,2.636876006441224,13.808373590982287,1.583467525496511,2.1940418679549114,17.2638217928073,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.593666129898015,7.192699946323135,12.211486849168008,2.100107353730542,6.233225979602791,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
342,1.1943102522812667,2.636876006441224,13.808373590982287,1.583467525496511,2.1940418679549114,17.2638217928073,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.593666129898015,7.192699946323135,12.211486849168008,2.100107353730542,6.233225979602791,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
343,1.1943102522812667,2.636876006441224,13.808373590982287,1.583467525496511,2.1940418679549114,17.2638217928073,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.593666129898015,7.192699946323135,12.211486849168008,2.100107353730542,6.233225979602791,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
344,1.1943102522812667,2.636876006441224,13.808373590982287,1.583467525496511,2.1940418679549114,17.2638217928073,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.593666129898015,7.192699946323135,12.211486849168008,2.100107353730542,6.233225979602791,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
345,1.1943102522812667,2.636876006441224,13.808373590982287,1.583467525496511,2.1940418679549114,17.2638217928073,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.593666129898015,7.192699946323135,12.211486849168008,2.100107353730542,6.233225979602791,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
346,1.1943102522812667,2.636876006441224,13.808373590982287,1.583467525496511,2.1940418679549114,17.2638217928073,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.593666129898015,7.192699946323135,12.211486849168008,2.100107353730542,6.233225979602791,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
347,1.1943102522812667,2.636876006441224,13.808373590982287,1.583467525496511,2.1940418679549114,17.2638217928073,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.593666129898015,7.192699946323135,12.211486849168008,2.100107353730542,6.233225979602791,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
348,1.1943102522812667,2.636876006441224,13.808373590982287,1.583467525496511,2.1940418679549114,17.2638217928073,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.593666129898015,7.192699946323135,12.211486849168008,2.100107353730542,6.233225979602791,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
349,1.1943102522812667,2.636876006441224,13.808373590982287,1.583467525496511,2.1940418679549114,17.2638217928073,3.1535158346752548,0.03354804079441761,0.322061191626409,1.3620504562533549,2.281266774020397,8.387010198604402,0.32877079978529256,13.593666129898015,7.192699946323135,12.211486849168008,2.100107353730542,6.233225979602791,1.4358561460010735,0.4092860976918948,1.221148684916801,0.20799785292538917,0.28180354267310787,0.5636070853462157
