387,12.567096081588835,1.0198604401502953,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.2877079978529253,6.005099302200751,0.5233494363929146,1.415727321524423,0.5636070853462157
388,12.567096081588835,1.0198604401502953,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.2877079978529253,6.005099302200751,0.5233494363929146,1.415727321524423,0.5636070853462157
389,12.567096081588835,1.0198604401502953,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.2877079978529253,6.005099302200751,0.5233494363929146,1.415727321524423,0.5636070853462157
390,12.567096081588835,1.0198604401502953,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.2877079978529253,6.005099302200751,0.5233494363929146,1.415727321524423,0.5636070853462157
391,12.567096081588835,1.0198604401502953,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.2877079978529253,6.005099302200751,0.5233494363929146,1.415727321524423,0.5636070853462157
392,12.567096081588835,1.0198604401502953,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.2877079978529253,6.005099302200751,0.5233494363929146,1.415727321524423,0.5636070853462157
393,12.567096081588835,0.9997316156736447,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.92512077294686,5.387815351583468,0.5233494363929146,1.415727321524423,0.5636070853462157
394,12.567096081588835,0.9997316156736447,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.92512077294686,5.387815351583468,0.5233494363929146,1.415727321524423,0.5636070853462157
395,12.567096081588835,0.9997316156736447,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.92512077294686,5.387815351583468,0.5233494363929146,1.415727321524423,0.5636070853462157
396,12.567096081588835,0.9997316156736447,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.92512077294686,5.387815351583468,0.5233494363929146,1.415727321524423,0.5636070853462157
397,12.567096081588835,0.9997316156736447,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.92512077294686,5.387815351583468,0.5233494363929146,1.415727321524423,0.5636070853462157
398,12.567096081588835,0.9997316156736447,5.508588298443371,13.150831991411701,2.636876006441224,0.4428341384863124,10.681696188942565,3.4286097691894795,0.06038647342995169,14.103596349973161,7.340311325818572,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.709071390230811,3.92512077294686,5.387815351583468,0.5233494363929146,1.415727321524423,0.5636070853462157
399,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
400,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
401,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
402,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
403,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
404,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
405,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
406,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
407,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
408,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
409,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
410,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
411,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
412,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
413,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
414,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
415,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
416,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
417,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
418,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
419,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
420,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
421,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
422,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
423,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
424,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
425,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
426,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
427,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
428,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
429,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
430,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
431,12.352388620504563,0.9997316156736447,5.4549114331723025,13.92914653784219,2.636876006441224,0.4428341384863124,10.527375201288244,3.4286097691894795,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
432,12.922705314009661,0.9997316156736447,5.24020397208803,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
433,12.922705314009661,0.9997316156736447,5.24020397208803,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
434,12.922705314009661,0.9997316156736447,5.24020397208803,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
435,12.922705314009661,0.9997316156736447,5.24020397208803,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
436,12.922705314009661,0.9997316156736447,5.24020397208803,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
437,12.922705314009661,0.9997316156736447,5.24020397208803,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
438,12.922705314009661,0.9997316156736447,5.24020397208803,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
439,12.922705314009661,0.9997316156736447,5.24020397208803,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
440,12.922705314009661,0.9997316156736447,5.24020397208803,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
441,12.922705314009661,0.9997316156736447,5.24020397208803,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
442,12.922705314009661,0.9997316156736447,5.24020397208803,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.103596349973161,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
443,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
444,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
445,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
446,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
447,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
448,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
449,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
450,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
451,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
452,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
453,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
454,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
455,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
456,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
457,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
458,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
459,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
460,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
461,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
462,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
463,12.922705314009661,0.9997316156736447,5.018786902844874,13.92914653784219,2.5697799248523885,0.4428341384863124,10.527375201288244,3.140096618357488,0.06038647342995169,14.325013419216317,7.326892109500805,2.2946859903381642,1.3687600644122384,0.9057971014492754,3.9855072463768115,8.635265700483092,3.92512077294686,5.119431025228127,0.5233494363929146,1.415727321524423,0.5636070853462157
