,45,50,52,59,51,55,54,49,53,73,62,65,39,63,58,61,72,67,66,70,41,47,64,48,57,60,46,78,90,71,56,68,91,38,76,83,40,87,69,77,32,44,20,31,86,81,88,75,84,42,74,37,82,79,89,93,43,85,24,100,80,96,33,92,97,35,23,5,34,28,1,94,29,95,25,15
57,5.35426731078905,57.86366076221149,4.30756843800322,1.892109500805153,2.2745571658615136,10.319377348362856,5.448201825013419,2.6704240472356413,2.509393451422437,0.30193236714975846,0.10735373054213634,0.08051529790660225,0.03354804079441761,0.04696725711218465,0.5904455179817498,,0.026838432635534086,0.05367686527106817,0.24154589371980675,0.08722490606548577,,5.300590445517981,0.08722490606548577,,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.11406333870101985,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,4.7638217928073,63.828502415458935,4.294149221685454,1.42914653784219,2.167203435319377,6.736446591519055,5.173107890499195,2.6704240472356413,1.6975308641975309,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.5904455179817498,,0.026838432635534086,0.040257648953301126,0.2281266774020397,0.06038647342995169,,5.300590445517981,0.08722490606548577,,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.11406333870101985,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,4.7638217928073,63.64734299516908,4.294149221685454,1.4626945786366077,2.167203435319377,6.736446591519055,5.173107890499195,2.6502952227589907,1.6975308641975309,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.7380568974771873,,0.026838432635534086,0.040257648953301126,0.2281266774020397,0.06038647342995169,,5.300590445517981,0.08722490606548577,,0.06038647342995169,0.0939345142243693,0.05367686527106817,0.020128824476650563,,0.026838432635534086,0.11406333870101985,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,4.616210413311863,63.6003757380569,4.294149221685454,1.5365002683843263,2.167203435319377,6.736446591519055,5.173107890499195,2.6502952227589907,1.6975308641975309,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.8588298443370908,,0.026838432635534086,0.040257648953301126,0.2281266774020397,0.06038647342995169,,5.347557702630167,0.08722490606548577,,0.06038647342995169,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.11406333870101985,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,4.508856682769726,63.10386473429951,4.300858829844337,1.42914653784219,2.167203435319377,7.447665056360709,5.387815351583468,2.475845410628019,1.5432098765432098,0.2616747181964573,0.10735373054213634,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.8454106280193237,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.24154589371980675,0.06038647342995169,,4.609500805152979,0.08722490606548577,,0.06038647342995169,0.12077294685990338,0.7648953301127214,0.020128824476650563,,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,4.508856682769726,61.66129898013956,4.300858829844337,1.5365002683843263,2.167203435319377,8.32662372517445,5.6964573268921095,2.475845410628019,1.5432098765432098,0.2616747181964573,0.10735373054213634,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.9393451422436929,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.24154589371980675,0.06038647342995169,,4.609500805152979,0.08722490606548577,,0.06038647342995169,0.12077294685990338,0.7648953301127214,0.020128824476650563,,0.040257648953301126,0.15432098765432098,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,3.878153515834675,62.17122920021471,4.300858829844337,1.5767579173376274,2.24771873322598,8.313204508856682,5.669618894256575,2.475845410628019,1.5432098765432098,0.2616747181964573,0.10735373054213634,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.95276435856146,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.24154589371980675,0.08722490606548577,,4.582662372517445,0.08722490606548577,,0.06038647342995169,0.12077294685990338,0.7648953301127214,0.020128824476650563,,0.040257648953301126,0.15432098765432098,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,3.878153515834675,61.83574879227053,4.300858829844337,1.5633387010198605,2.24771873322598,8.527911969940956,5.642780461621041,2.475845410628019,1.5432098765432098,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.040257648953301126,0.08051529790660225,1.0399892646269457,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.24154589371980675,0.08722490606548577,,4.582662372517445,0.08722490606548577,,0.06038647342995169,0.14761137949543746,0.7648953301127214,0.020128824476650563,,0.06709608158883522,0.15432098765432098,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,3.7104133118625873,61.10440150295223,4.260601180891036,1.570048309178744,2.2879763821792807,8.527911969940956,6.219806763285024,2.15378421900161,2.1135265700483092,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.040257648953301126,0.08051529790660225,1.0534084809447128,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.2683843263553409,0.08722490606548577,,4.562533548040794,0.08722490606548577,,0.06038647342995169,0.17444981213097155,0.7648953301127214,0.020128824476650563,,0.06709608158883522,0.15432098765432098,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,3.6097691894793345,59.92351046698873,4.260601180891036,1.5767579173376274,2.2611379495437465,8.527911969940956,6.199677938808374,3.4822866344605474,2.1135265700483092,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.040257648953301126,0.08051529790660225,1.0735373054213635,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.2549651100375738,0.07380568974771873,,4.528985507246377,0.08722490606548577,,0.06038647342995169,0.14761137949543746,0.7648953301127214,0.020128824476650563,,0.06709608158883522,0.15432098765432098,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,3.6097691894793345,59.836285560923244,4.233762748255502,1.5499194847020934,2.2611379495437465,8.527911969940956,6.166129898013956,3.4822866344605474,2.100107353730542,0.24825550187869028,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.08051529790660225,1.1473429951690821,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.28180354267310787,0.10735373054213634,,4.528985507246377,0.08722490606548577,,0.06038647342995169,0.1610305958132045,0.7648953301127214,0.020128824476650563,,0.06709608158883522,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,3.589640365002684,59.47396672034353,4.233762748255502,1.570048309178744,2.24771873322598,8.628556092324208,6.4345142243692965,3.421900161030596,2.100107353730542,0.24825550187869028,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.08051529790660225,1.1876006441223832,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.2683843263553409,0.10735373054213634,,4.502147074610843,0.11406333870101985,,0.07380568974771873,0.1878690284487386,0.7648953301127214,0.020128824476650563,,0.06709608158883522,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,3.5628019323671496,59.01771336553945,4.2203435319377345,1.6103059581320451,2.24771873322598,9.024422973698336,6.4345142243692965,3.408480944712829,2.100107353730542,0.2683843263553409,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.08051529790660225,1.1876006441223832,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.28180354267310787,0.10735373054213634,,4.502147074610843,0.11406333870101985,,0.08722490606548577,0.1878690284487386,0.7648953301127214,0.020128824476650563,,0.06709608158883522,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,3.5628019323671496,58.49436392914654,4.2203435319377345,1.6237251744498122,2.24771873322598,8.99087493290392,6.890767579173376,3.388352120236178,2.100107353730542,0.28180354267310787,0.10735373054213634,0.10735373054213634,0.040257648953301126,0.08051529790660225,1.221148684916801,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.2952227589908749,0.10735373054213634,,4.502147074610843,0.11406333870101985,,0.10735373054213634,0.1878690284487386,0.7648953301127214,0.020128824476650563,,0.06709608158883522,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,3.5628019323671496,58.4272678475577,4.213633923778851,1.6237251744498122,2.24771873322598,8.917069243156199,7.0383789586688135,3.388352120236178,2.100107353730542,0.28180354267310787,0.12077294685990338,0.10735373054213634,0.040257648953301126,0.08051529790660225,1.288244766505636,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.2952227589908749,0.07380568974771873,,4.4753086419753085,0.11406333870101985,,0.10735373054213634,0.1878690284487386,0.7648953301127214,0.020128824476650563,,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,3.5628019323671496,58.72920021470746,4.213633923778851,1.6371443907675791,2.24771873322598,8.917069243156199,7.098765432098766,3.1199677938808374,2.006172839506173,0.28180354267310787,0.12077294685990338,0.10735373054213634,0.040257648953301126,0.08051529790660225,1.2681159420289856,0.03354804079441761,0.08051529790660225,0.06038647342995169,0.2952227589908749,0.07380568974771873,,4.4753086419753085,0.10064412238325282,,0.10735373054213634,0.1878690284487386,0.7648953301127214,0.020128824476650563,,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,3.5628019323671496,58.11862587224906,4.206924315619967,1.5901771336553945,2.26784755770263,9.554482018250134,7.0450885668276975,3.1199677938808374,2.006172839506173,0.2549651100375738,0.12077294685990338,0.0939345142243693,0.040257648953301126,0.10064412238325282,1.2949543746645196,0.06038647342995169,0.10735373054213634,0.06038647342995169,0.2952227589908749,0.07380568974771873,,4.455179817498658,0.1274825550187869,,0.10735373054213634,0.18115942028985507,0.7648953301127214,0.020128824476650563,,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,3.5628019323671496,57.78314546430489,4.166666666666667,1.5297906602254427,2.26784755770263,9.923510466988727,6.991411701556629,3.0931293612453032,2.006172839506173,0.2549651100375738,0.15432098765432098,0.0939345142243693,0.040257648953301126,0.10064412238325282,1.3553408480944713,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.2952227589908749,0.07380568974771873,,4.455179817498658,0.1274825550187869,,0.13419216317767044,0.18115942028985507,0.7648953301127214,0.020128824476650563,,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,3.5628019323671496,57.54159957058508,4.166666666666667,1.5767579173376274,2.26784755770263,9.923510466988727,6.991411701556629,3.066290928609769,2.006172839506173,0.2549651100375738,0.15432098765432098,0.0939345142243693,0.040257648953301126,0.10064412238325282,1.402308105206656,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.30864197530864196,0.07380568974771873,,4.455179817498658,0.1274825550187869,,0.12077294685990338,0.19457863660762212,0.9259259259259259,0.020128824476650563,,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,3.5628019323671496,57.139023081052066,4.166666666666667,1.596886741814278,2.26784755770263,8.883521202361782,8.393719806763285,3.066290928609769,2.006172839506173,0.2281266774020397,0.15432098765432098,0.0939345142243693,0.040257648953301126,0.1274825550187869,1.4492753623188406,0.06038647342995169,0.13419216317767044,0.06038647342995169,0.30864197530864196,0.07380568974771873,,4.455179817498658,0.1274825550187869,,0.0939345142243693,0.19457863660762212,0.9259259259259259,0.020128824476650563,,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,3.5628019323671496,56.796833064949006,4.166666666666667,1.6035963499731616,2.073268921095008,8.849973161567364,8.849973161567364,3.052871712292002,2.006172839506173,0.2549651100375738,0.15432098765432098,0.0939345142243693,0.040257648953301126,0.1274825550187869,1.5096618357487923,0.06038647342995169,0.13419216317767044,0.10735373054213634,0.30864197530864196,0.07380568974771873,,4.428341384863124,0.1274825550187869,,0.0939345142243693,0.20799785292538917,0.9259259259259259,0.020128824476650563,,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,3.5628019323671496,56.36070853462158,4.133118625872249,1.6035963499731616,2.100107353730542,8.829844337090714,9.225711218464841,3.026033279656468,2.006172839506173,0.24825550187869028,0.15432098765432098,0.0939345142243693,0.040257648953301126,0.1274825550187869,1.556629092860977,0.06038647342995169,0.13419216317767044,0.10735373054213634,0.32877079978529256,0.07380568974771873,,4.428341384863124,0.16774020397208803,,0.08051529790660225,0.23483628556092323,0.9259259259259259,0.020128824476650563,,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,3.502415458937198,52.361782071927,4.133118625872249,1.5029522275899088,2.100107353730542,8.769457863660762,9.943639291465379,6.602254428341385,2.006172839506173,0.24825550187869028,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.1274825550187869,1.4626945786366077,0.06038647342995169,0.13419216317767044,0.10735373054213634,0.32877079978529256,0.08051529790660225,,4.428341384863124,0.16774020397208803,,0.08051529790660225,0.2281266774020397,0.9259259259259259,0.020128824476650563,,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,3.3816425120772946,50.986312399355874,4.824208266237251,1.482823403113258,2.1135265700483092,8.756038647342995,10.628019323671497,6.5552871712292005,2.006172839506173,0.24825550187869028,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.1274825550187869,1.5096618357487923,0.08722490606548577,0.13419216317767044,0.10735373054213634,0.30864197530864196,0.10735373054213634,,4.414922168545357,0.19457863660762212,,0.08051529790660225,0.2549651100375738,0.9259259259259259,0.020128824476650563,,0.06709608158883522,0.18115942028985507,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,3.3816425120772946,50.62399355877617,4.85775630703167,1.4694041867954912,2.1403650026838434,8.648684916800859,10.581052066559312,6.796833064949007,2.2208803005904456,0.24154589371980675,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.1274825550187869,1.5297906602254427,0.08722490606548577,0.13419216317767044,0.10735373054213634,0.32877079978529256,0.10735373054213634,,4.3545356951154055,0.19457863660762212,,0.08051529790660225,0.2549651100375738,0.9259259259259259,0.020128824476650563,,0.10064412238325282,0.18115942028985507,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,3.3816425120772946,50.516639828234034,4.85775630703167,1.482823403113258,2.1403650026838434,8.648684916800859,10.581052066559312,6.769994632313473,2.2208803005904456,0.2281266774020397,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.1274825550187869,1.6371443907675791,0.08722490606548577,0.13419216317767044,0.10735373054213634,0.32877079978529256,0.10735373054213634,,4.341116478797638,0.19457863660762212,,0.10735373054213634,0.2549651100375738,0.9259259259259259,0.020128824476650563,,0.10064412238325282,0.18115942028985507,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,3.3816425120772946,50.13419216317767,4.871175523349437,1.4694041867954912,2.1403650026838434,8.977455716586151,10.581052066559312,6.736446591519055,2.1940418679549114,0.2281266774020397,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.10735373054213634,1.6774020397208802,0.08722490606548577,0.13419216317767044,0.1274825550187869,0.3421900161030596,0.10735373054213634,,4.341116478797638,0.19457863660762212,,0.12077294685990338,0.2147074610842727,0.9259259259259259,0.020128824476650563,,0.10064412238325282,0.20128824476650564,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,3.3816425120772946,49.4296833064949,4.804079441760601,1.5029522275899088,2.1403650026838434,8.796296296296296,11.560654857756306,6.736446591519055,2.15378421900161,0.2281266774020397,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.10735373054213634,1.6774020397208802,0.08722490606548577,0.13419216317767044,0.14090177133655393,0.3421900161030596,0.10735373054213634,,4.314278046162104,0.17444981213097155,,0.12077294685990338,0.2281266774020397,0.9259259259259259,0.020128824476650563,,0.10064412238325282,0.20128824476650564,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
