384,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
385,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
386,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
387,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
388,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
389,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
390,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
391,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
392,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
393,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
394,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
395,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
396,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
397,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
398,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
399,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
400,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
401,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
402,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
403,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
404,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
405,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
406,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
407,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
408,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
409,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
410,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
411,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
412,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
413,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
414,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
415,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
416,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
417,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
418,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
419,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
420,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
421,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
422,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
423,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
424,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
425,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
426,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
427,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
428,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
429,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
430,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
431,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
432,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
433,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
434,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
435,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
436,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
437,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
438,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
439,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
440,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
441,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
442,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
443,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
444,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
445,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
446,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
447,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
448,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
449,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
450,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
451,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
452,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
453,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
454,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
455,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
456,3.750670960815888,1.0332796564680622,2.2342995169082127,7.937466451959206,0.2281266774020397,1.0198604401502953,10.393183038110575,,1.0265700483091786,,6.360708534621578,0.8387010198604401,12.681159420289855,5.12614063338701,16.6532474503489,8.440687063875469,8.13875469672571,2.341653247450349,5.441492216854535,2.2611379495437465,1.2748255501878691,1.1943102522812667,1.0869565217391304,0.5367686527106817
