387,4.85775630703167,1.710950080515298,4.314278046162104,0.04696725711218465,6.260064412238325,12.929414922168545,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.549382716049383,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
388,4.85775630703167,1.710950080515298,4.314278046162104,0.04696725711218465,6.260064412238325,12.929414922168545,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.549382716049383,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
389,4.85775630703167,1.710950080515298,4.314278046162104,0.04696725711218465,6.260064412238325,12.929414922168545,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.549382716049383,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
390,4.85775630703167,1.710950080515298,4.314278046162104,0.04696725711218465,6.260064412238325,12.929414922168545,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.549382716049383,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
391,4.85775630703167,1.710950080515298,4.314278046162104,0.04696725711218465,6.260064412238325,12.929414922168545,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.549382716049383,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
392,4.85775630703167,1.710950080515298,4.314278046162104,0.04696725711218465,6.260064412238325,12.929414922168545,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.549382716049383,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
393,4.85775630703167,1.710950080515298,4.314278046162104,0.04696725711218465,6.260064412238325,12.929414922168545,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.549382716049383,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
394,4.85775630703167,1.710950080515298,4.314278046162104,0.04696725711218465,6.260064412238325,12.929414922168545,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.549382716049383,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
395,4.85775630703167,1.710950080515298,4.314278046162104,0.04696725711218465,6.260064412238325,12.929414922168545,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.549382716049383,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
396,4.85775630703167,1.710950080515298,4.314278046162104,0.04696725711218465,6.260064412238325,12.929414922168545,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.549382716049383,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
397,4.85775630703167,1.710950080515298,4.072732152442297,0.04696725711218465,7.185990338164252,12.352388620504563,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.4420289855072466,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
398,4.85775630703167,1.710950080515298,4.072732152442297,0.04696725711218465,7.185990338164252,12.352388620504563,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.4420289855072466,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
399,4.85775630703167,1.710950080515298,4.072732152442297,0.04696725711218465,7.185990338164252,12.352388620504563,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.4420289855072466,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
400,4.85775630703167,1.710950080515298,4.072732152442297,0.04696725711218465,7.185990338164252,12.352388620504563,0.14761137949543746,,8.152173913043478,27.865002683843265,1.3016639828234031,3.8311862587224907,3.4420289855072466,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.7643585614600106,1.7176596886741815,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
401,4.85775630703167,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,12.352388620504563,0.14761137949543746,,8.071658615136876,27.865002683843265,1.3016639828234031,3.8311862587224907,3.4017713365539453,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.5429414922168547,1.5365002683843263,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
402,4.85775630703167,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,12.352388620504563,0.14761137949543746,,8.071658615136876,27.865002683843265,1.3016639828234031,3.8311862587224907,3.4017713365539453,6.119162640901771,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.5429414922168547,1.5365002683843263,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
403,4.85775630703167,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,13.009930220075148,0.14761137949543746,,8.044820182501342,27.469135802469136,1.3016639828234031,3.8311862587224907,3.4017713365539453,5.884326355340848,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.5429414922168547,1.5365002683843263,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
404,4.85775630703167,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,13.009930220075148,0.14761137949543746,,8.044820182501342,27.469135802469136,1.3016639828234031,3.8311862587224907,3.4017713365539453,5.884326355340848,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.5429414922168547,1.5365002683843263,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
405,4.85775630703167,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,13.009930220075148,0.14761137949543746,,8.044820182501342,27.469135802469136,1.3016639828234031,3.8311862587224907,3.4017713365539453,5.884326355340848,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.5429414922168547,1.5365002683843263,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
406,4.85775630703167,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,13.009930220075148,0.14761137949543746,,8.044820182501342,27.469135802469136,1.3016639828234031,3.8311862587224907,3.4017713365539453,5.884326355340848,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.5429414922168547,1.5365002683843263,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
407,4.85775630703167,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,13.009930220075148,0.14761137949543746,,8.044820182501342,27.469135802469136,1.3016639828234031,3.8311862587224907,3.4017713365539453,5.884326355340848,2.2611379495437465,4.247181964573269,1.6841116478797638,4.233762748255502,2.5429414922168547,1.5365002683843263,0.9594739667203436,0.3757380568974772,0.20799785292538917,0.2281266774020397,0.23483628556092323
408,4.85775630703167,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,13.009930220075148,0.14761137949543746,,8.044820182501342,27.469135802469136,1.3016639828234031,3.8311862587224907,3.4017713365539453,5.884326355340848,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.616210413311863,2.301395598497048,1.5365002683843263,0.9594739667203436,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.23483628556092323
409,4.74369296833065,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,13.009930220075148,0.14761137949543746,,8.024691358024691,27.126945786366075,1.3016639828234031,3.8311862587224907,3.4017713365539453,6.360708534621578,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.616210413311863,2.301395598497048,1.5365002683843263,0.9594739667203436,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.23483628556092323
410,4.74369296833065,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,13.009930220075148,0.14761137949543746,,8.024691358024691,27.126945786366075,1.3016639828234031,3.8311862587224907,3.4017713365539453,6.360708534621578,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.616210413311863,2.301395598497048,1.5365002683843263,0.9594739667203436,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.23483628556092323
411,4.616210413311863,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,13.33870101986044,0.14761137949543746,,7.950885668276973,27.033011272141707,1.3016639828234031,3.81105743424584,3.4017713365539453,6.347289318303811,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.616210413311863,2.301395598497048,1.5365002683843263,0.9594739667203436,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.23483628556092323
412,4.616210413311863,2.341653247450349,4.072732152442297,0.04696725711218465,7.078636607622115,13.33870101986044,0.14761137949543746,,7.950885668276973,27.033011272141707,1.3016639828234031,3.81105743424584,3.4017713365539453,6.347289318303811,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.616210413311863,2.301395598497048,1.5365002683843263,0.9594739667203436,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.23483628556092323
413,4.87788513150832,2.341653247450349,4.072732152442297,0.04696725711218465,7.071926999463232,13.285024154589372,0.14761137949543746,,7.581857219538379,27.241009125067094,1.3016639828234031,3.81105743424584,3.4017713365539453,6.3070316693505095,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.616210413311863,2.301395598497048,1.5365002683843263,0.9594739667203436,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.23483628556092323
414,4.87788513150832,2.341653247450349,4.072732152442297,0.04696725711218465,7.071926999463232,13.285024154589372,0.14761137949543746,,7.581857219538379,26.878690284487387,1.3016639828234031,3.81105743424584,3.4017713365539453,6.66935050993022,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.616210413311863,2.301395598497048,1.5365002683843263,0.9594739667203436,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.23483628556092323
415,4.871175523349437,2.341653247450349,4.072732152442297,0.04696725711218465,7.071926999463232,12.822061191626409,0.10735373054213634,,7.648953301127214,27.428878153515836,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.635802469135802,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.616210413311863,2.301395598497048,1.5365002683843263,0.9594739667203436,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.23483628556092323
416,4.871175523349437,2.341653247450349,4.072732152442297,0.04696725711218465,7.071926999463232,12.822061191626409,0.10735373054213634,,7.648953301127214,27.428878153515836,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.635802469135802,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.616210413311863,2.301395598497048,1.5365002683843263,0.9594739667203436,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.23483628556092323
417,4.783950617283951,2.341653247450349,4.072732152442297,0.04696725711218465,7.071926999463232,12.822061191626409,0.10735373054213634,,7.548309178743962,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.535158346752549,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.616210413311863,2.301395598497048,1.5365002683843263,0.9594739667203436,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.23483628556092323
418,4.783950617283951,2.341653247450349,4.072732152442297,0.04696725711218465,7.071926999463232,12.822061191626409,0.10735373054213634,,7.548309178743962,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.535158346752549,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.616210413311863,2.301395598497048,1.5365002683843263,0.9594739667203436,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.23483628556092323
419,4.783950617283951,2.3215244229736984,4.072732152442297,0.04696725711218465,7.071926999463232,12.822061191626409,0.10735373054213634,,7.548309178743962,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.535158346752549,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
420,4.783950617283951,2.3215244229736984,4.072732152442297,0.04696725711218465,7.071926999463232,12.553676865271068,0.10735373054213634,,7.823403113258186,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.528448738593666,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
421,4.783950617283951,2.3215244229736984,4.072732152442297,0.04696725711218465,7.071926999463232,12.553676865271068,0.10735373054213634,,7.823403113258186,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.528448738593666,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
422,4.783950617283951,2.3215244229736984,4.072732152442297,0.04696725711218465,7.071926999463232,12.553676865271068,0.10735373054213634,,7.823403113258186,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.528448738593666,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
423,4.783950617283951,2.3215244229736984,4.072732152442297,0.04696725711218465,7.071926999463232,12.553676865271068,0.10735373054213634,,7.823403113258186,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.528448738593666,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
424,4.783950617283951,2.3215244229736984,4.072732152442297,0.04696725711218465,7.071926999463232,12.553676865271068,0.10735373054213634,,7.823403113258186,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.528448738593666,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
425,4.783950617283951,2.3215244229736984,4.072732152442297,0.04696725711218465,7.071926999463232,12.553676865271068,0.10735373054213634,,7.823403113258186,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.528448738593666,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
426,4.783950617283951,2.3215244229736984,4.072732152442297,0.04696725711218465,7.071926999463232,12.553676865271068,0.10735373054213634,,7.823403113258186,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.528448738593666,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
427,4.783950617283951,2.3215244229736984,4.072732152442297,0.04696725711218465,7.071926999463232,12.553676865271068,0.10735373054213634,,7.823403113258186,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.528448738593666,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
428,4.783950617283951,2.3215244229736984,4.072732152442297,0.04696725711218465,7.071926999463232,12.553676865271068,0.10735373054213634,,7.823403113258186,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.528448738593666,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
429,4.783950617283951,2.3215244229736984,4.072732152442297,0.04696725711218465,7.071926999463232,12.553676865271068,0.10735373054213634,,7.823403113258186,27.717391304347824,1.3016639828234031,3.7372517444981215,3.4017713365539453,6.528448738593666,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
430,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.944444444444445,12.385936661298981,0.10735373054213634,,8.13875469672571,27.67042404723564,1.6505636070853462,3.7372517444981215,3.4017713365539453,6.461352657004831,2.2611379495437465,4.1129898013955986,1.6841116478797638,4.562533548040794,2.301395598497048,1.9860440150295222,0.7581857219538379,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
431,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.944444444444445,12.385936661298981,0.10735373054213634,,8.13875469672571,27.67042404723564,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.461352657004831,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
432,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.944444444444445,12.365807836822329,0.10735373054213634,,8.13875469672571,28.005904455179817,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.146001073537305,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
433,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.944444444444445,12.365807836822329,0.10735373054213634,,8.13875469672571,28.005904455179817,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.146001073537305,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
434,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.944444444444445,12.365807836822329,0.10735373054213634,,8.13875469672571,28.005904455179817,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.146001073537305,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
435,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.944444444444445,12.144390767579173,0.10735373054213634,,8.13875469672571,27.885131508319915,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.488191089640365,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
436,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.655931293612453,12.010198604401502,0.10735373054213634,,8.561460010735374,27.885131508319915,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.488191089640365,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
437,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.655931293612453,12.00348899624262,0.10735373054213634,,8.561460010735374,27.891841116478798,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.488191089640365,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
438,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.655931293612453,12.00348899624262,0.10735373054213634,,8.561460010735374,27.891841116478798,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.488191089640365,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
439,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.655931293612453,12.00348899624262,0.10735373054213634,,8.561460010735374,27.891841116478798,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.488191089640365,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
440,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.655931293612453,12.00348899624262,0.10735373054213634,,8.561460010735374,27.891841116478798,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.488191089640365,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
441,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.655931293612453,12.00348899624262,0.10735373054213634,,8.829844337090714,27.677133655394524,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.4345142243692965,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
442,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.655931293612453,12.00348899624262,0.10735373054213634,,8.829844337090714,27.677133655394524,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.4345142243692965,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
443,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.655931293612453,12.00348899624262,0.10735373054213634,,8.829844337090714,27.677133655394524,1.6505636070853462,3.7372517444981215,3.3480944712828773,6.4345142243692965,2.2611379495437465,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
444,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.649221685453569,11.969940955448202,0.07380568974771873,,8.722490606548577,27.95222758990875,1.6505636070853462,3.6634460547504024,3.3480944712828773,6.427804616210413,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
445,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.649221685453569,11.969940955448202,0.07380568974771873,,8.722490606548577,27.95222758990875,1.6505636070853462,3.6634460547504024,3.3480944712828773,6.427804616210413,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
446,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.649221685453569,11.969940955448202,0.07380568974771873,,8.722490606548577,27.95222758990875,1.6505636070853462,3.6634460547504024,3.3480944712828773,6.427804616210413,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
447,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.649221685453569,11.969940955448202,0.07380568974771873,,8.722490606548577,27.95222758990875,1.6505636070853462,3.6634460547504024,3.3480944712828773,6.427804616210413,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
448,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.649221685453569,11.969940955448202,0.07380568974771873,,8.722490606548577,27.95222758990875,1.6505636070853462,3.6634460547504024,3.3480944712828773,6.427804616210413,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
449,4.783950617283951,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.649221685453569,11.688137412775093,0.07380568974771873,,8.722490606548577,27.95222758990875,1.932367149758454,3.6634460547504024,3.3480944712828773,6.427804616210413,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
450,4.757112184648417,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,12.157809983896941,0.07380568974771873,,8.662104133118627,27.72410091250671,1.932367149758454,3.6634460547504024,3.3480944712828773,6.427804616210413,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
451,4.730273752012883,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.90955448201825,0.07380568974771873,,8.93719806763285,27.72410091250671,1.932367149758454,3.6634460547504024,3.3480944712828773,6.427804616210413,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
452,4.730273752012883,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.90955448201825,0.07380568974771873,,8.93719806763285,27.72410091250671,1.932367149758454,3.6634460547504024,3.3480944712828773,6.427804616210413,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
