309,5.971551261406334,2.3617820719269993,4.49543746645196,13.667471819645733,,15.942028985507246,,18.35077831454643,8.467525496511003,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
310,5.971551261406334,2.3617820719269993,4.49543746645196,13.667471819645733,,15.942028985507246,,18.35077831454643,8.467525496511003,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
311,5.971551261406334,2.3617820719269993,4.49543746645196,13.667471819645733,,15.942028985507246,,18.35077831454643,8.467525496511003,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
312,5.971551261406334,2.3617820719269993,4.49543746645196,13.667471819645733,,15.942028985507246,,18.35077831454643,8.467525496511003,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
313,5.971551261406334,2.3617820719269993,4.49543746645196,13.667471819645733,,15.942028985507246,,18.35077831454643,8.467525496511003,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
314,5.971551261406334,2.3617820719269993,4.49543746645196,13.667471819645733,,15.942028985507246,,18.35077831454643,8.467525496511003,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.717122920021471,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
315,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.814546430488459,,18.726516371443907,8.467525496511003,8.702361782071927,0.9728931830381106,5.615942028985507,2.442297369833602,3.5292538915727323,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
316,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.505904455179817,,18.095813204508858,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
317,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.505904455179817,,18.095813204508858,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
318,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.505904455179817,,18.095813204508858,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
319,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.505904455179817,,18.095813204508858,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
320,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.505904455179817,,18.095813204508858,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
321,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.505904455179817,,18.095813204508858,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
322,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.505904455179817,,18.095813204508858,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
323,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.505904455179817,,18.095813204508858,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
324,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
325,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
326,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
327,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
328,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
329,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
330,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
331,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
332,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
333,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
334,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
335,5.971551261406334,2.3617820719269993,4.49543746645196,13.607085346215781,,15.411969940955448,,18.189747718733226,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.488727858293076,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
336,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.411969940955448,,18.57890499194847,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
337,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.411969940955448,,18.57890499194847,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
338,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
339,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
340,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
341,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
342,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
343,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
344,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
345,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
346,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
347,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
348,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
349,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
350,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
351,5.971551261406334,2.3617820719269993,4.49543746645196,13.298443370907139,,15.297906602254429,,18.69296833064949,8.467525496511003,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
352,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
353,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
354,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
355,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
356,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
357,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
358,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
359,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
360,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
361,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
362,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
363,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
364,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
365,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
366,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
367,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
368,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
369,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
370,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
371,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
372,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
373,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
374,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
375,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
376,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
377,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
378,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
379,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
380,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
381,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
382,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
383,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
384,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
385,5.971551261406334,2.3617820719269993,4.49543746645196,13.09044551798175,,14.942297369833602,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,1.8786902844873858,2.5563607085346214,0.38915727321524424
386,5.971551261406334,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.702361782071927,0.95276435856146,5.615942028985507,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.254428341384863,2.5563607085346214,0.38915727321524424
387,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
388,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
389,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
390,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
391,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
392,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
393,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
394,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
395,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
396,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
397,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
398,5.897745571658615,2.0799785292538915,4.49543746645196,13.09044551798175,,14.848362855609233,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.555555555555555,2.442297369833602,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,2.7844873859366612,2.5295222758990876,0.38915727321524424
