398,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
399,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
400,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
401,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
402,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
403,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
404,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
405,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
406,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
407,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
408,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
409,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
410,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
411,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
412,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
413,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
414,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
415,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
416,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
417,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
418,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
419,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
420,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
421,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
422,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
423,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
424,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
425,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
426,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
427,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
428,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
429,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
430,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
431,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
432,6.501610305958132,1.5499194847020934,5.320719269994632,2.952227589908749,7.957595276435856,0.630703166935051,21.564680622651636,11.352657004830919,0.020128824476650563,4.468599033816425,4.790660225442834,3.824476650563607,1.1741814278046163,6.119162640901771,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
433,6.421095008051529,1.5499194847020934,5.152979066022544,3.435319377348363,7.944176060118089,0.630703166935051,21.544551798174986,11.231884057971014,0.020128824476650563,4.428341384863124,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
434,6.421095008051529,1.5499194847020934,5.152979066022544,3.435319377348363,7.944176060118089,0.630703166935051,21.544551798174986,11.231884057971014,0.020128824476650563,4.428341384863124,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
435,6.421095008051529,1.5499194847020934,5.152979066022544,3.435319377348363,7.944176060118089,0.630703166935051,21.544551798174986,11.231884057971014,0.020128824476650563,4.428341384863124,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.595813204508857,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
436,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,7.944176060118089,0.630703166935051,21.490874932903917,11.003757380568974,0.020128824476650563,4.428341384863124,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.4549114331723025,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
437,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,7.7361782071927,0.4092860976918948,21.987385936661298,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.4549114331723025,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
438,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,7.7361782071927,0.4092860976918948,21.987385936661298,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.4549114331723025,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
439,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,7.7361782071927,0.4092860976918948,21.987385936661298,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.4549114331723025,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
440,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,7.7361782071927,0.4092860976918948,21.987385936661298,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.4549114331723025,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
441,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.4549114331723025,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
442,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.4549114331723025,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
443,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.4549114331723025,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
444,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.078904991948471,8.487654320987655,5.4549114331723025,3.556092324208266,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
445,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
446,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
447,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
448,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
449,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
450,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
451,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
452,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
453,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
454,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
455,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
456,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
457,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
458,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
459,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
460,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
461,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
462,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
463,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
464,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
465,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
