386,2.26784755770263,4.066022544283414,16.364734299516908,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.387815351583468,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.480944712828771,24.322329575952764,2.6167471819645733,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
387,2.26784755770263,4.066022544283414,16.364734299516908,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.387815351583468,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.480944712828771,24.322329575952764,2.6167471819645733,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
388,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.387815351583468,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.255233494363928,2.4691358024691357,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
389,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.387815351583468,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.255233494363928,2.4691358024691357,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
390,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.387815351583468,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.255233494363928,2.4691358024691357,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
391,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.387815351583468,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.255233494363928,2.4691358024691357,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
392,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.387815351583468,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.255233494363928,2.4691358024691357,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
393,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.387815351583468,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.255233494363928,2.4691358024691357,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
394,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.387815351583468,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.255233494363928,2.4691358024691357,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
395,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
396,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
397,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
398,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
399,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
400,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
401,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
402,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
403,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
404,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
405,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
406,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
407,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
408,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
409,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
410,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
411,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
412,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
413,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
414,2.24771873322598,4.066022544283414,16.089640365002683,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.99087493290392,24.134460547504027,2.636876006441224,1.570048309178744,5.528717122920021,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
415,2.24771873322598,4.066022544283414,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.859366612989803,2.636876006441224,1.570048309178744,6.400966183574879,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
416,2.24771873322598,4.066022544283414,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.859366612989803,2.636876006441224,1.570048309178744,6.400966183574879,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
417,2.24771873322598,4.066022544283414,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.859366612989803,2.636876006441224,1.570048309178744,6.400966183574879,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
418,2.24771873322598,4.066022544283414,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.859366612989803,2.636876006441224,1.570048309178744,6.400966183574879,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
419,2.24771873322598,4.066022544283414,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.859366612989803,2.636876006441224,1.570048309178744,6.400966183574879,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
420,2.24771873322598,4.066022544283414,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.859366612989803,2.636876006441224,1.570048309178744,6.400966183574879,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
421,2.24771873322598,4.066022544283414,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.859366612989803,2.636876006441224,1.570048309178744,6.400966183574879,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
422,2.24771873322598,4.066022544283414,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.859366612989803,2.636876006441224,1.570048309178744,6.400966183574879,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
423,2.24771873322598,4.066022544283414,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.859366612989803,2.636876006441224,1.570048309178744,6.400966183574879,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
424,2.24771873322598,4.066022544283414,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.859366612989803,2.636876006441224,1.570048309178744,6.400966183574879,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
425,2.24771873322598,4.066022544283414,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.859366612989803,2.636876006441224,1.570048309178744,6.400966183574879,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
426,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
427,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
428,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
429,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
430,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
431,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
432,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
433,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
434,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
435,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
436,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
437,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
438,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
439,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
440,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
441,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
442,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
443,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
444,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
445,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
446,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
447,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
448,2.24771873322598,4.7101449275362315,16.0829307568438,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,8.400429414922169,23.792270531400966,2.5966183574879227,1.570048309178744,5.864197530864198,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
449,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,9.07139023081052,23.658078368223297,2.5966183574879227,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
450,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,9.07139023081052,23.658078368223297,2.5966183574879227,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
451,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,9.07139023081052,23.658078368223297,2.5966183574879227,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
452,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,9.07139023081052,23.658078368223297,2.5966183574879227,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
453,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.676596886741814,9.07139023081052,23.658078368223297,2.5966183574879227,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
454,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.636339237788513,9.07139023081052,23.470209339774556,2.8247450348899625,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
455,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.636339237788513,9.07139023081052,23.470209339774556,2.8247450348899625,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
456,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.636339237788513,9.07139023081052,23.470209339774556,2.8247450348899625,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
457,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.636339237788513,9.07139023081052,23.470209339774556,2.8247450348899625,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
458,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.636339237788513,9.07139023081052,23.470209339774556,2.8247450348899625,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
459,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.636339237788513,9.07139023081052,23.470209339774556,2.8247450348899625,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
460,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.636339237788513,9.07139023081052,23.470209339774556,2.8247450348899625,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
461,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.636339237788513,9.07139023081052,23.470209339774556,2.8247450348899625,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
462,2.24771873322598,4.7101449275362315,15.854804079441761,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.636339237788513,9.07139023081052,23.470209339774556,2.8247450348899625,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
463,2.2208803005904456,4.7101449275362315,15.774288781535159,0.9728931830381106,1.1943102522812667,0.8252818035426731,5.340848094471283,4.978529253891573,7.971014492753623,6.105743424584004,1.3352120236178207,4.388083735909823,9.07139023081052,23.89291465378422,2.757648953301127,1.4895330112721417,5.636070853462158,0.20128824476650564,0.6575415995705851,0.06038647342995169,0.41599570585077833
