274,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
275,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
276,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
277,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
278,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
279,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
280,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
281,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
282,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
283,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
284,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
285,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
286,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
287,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
288,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
289,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
290,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
291,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
292,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
293,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
294,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
295,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
296,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
297,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
298,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
299,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
300,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
301,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
302,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
303,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
304,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
305,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
306,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
307,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
308,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
309,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
310,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
311,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
312,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
313,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
314,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
315,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
316,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
317,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
318,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
319,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
320,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
321,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
322,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
323,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
324,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
325,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
326,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
327,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
328,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
329,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
330,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
331,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
332,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
333,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
334,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
335,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
336,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
337,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
338,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
339,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
340,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
341,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
342,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
343,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
344,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
345,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
346,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
347,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
348,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
349,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
350,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
351,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
352,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
353,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
354,3.488996242619431,7.320182501341922,3.140096618357488,5.428073000536768,5.609232420826624,0.5770263016639828,27.70397208803006,4.206924315619967,2.8918411164787976,1.4895330112721417,14.110305958132045,5.24020397208803,1.6841116478797638,4.696725711218465,2.5026838432635534,0.013419216317767043,1.5163714439076759,6.481481481481482,0.39586688137412773,1.5029522275899088
