287,11.077563070316694,3.1065485775630703,0.026838432635534086,18.12265163714439,22.973698336017176,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.773483628556093,4.374664519592056,2.6838432635534084,2.85829307568438,2.2208803005904456,8.76274825550188,1.778046162104133,1.0399892646269457
288,11.077563070316694,3.1065485775630703,0.026838432635534086,18.12265163714439,22.973698336017176,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.773483628556093,4.374664519592056,2.6838432635534084,2.85829307568438,2.2208803005904456,8.76274825550188,1.778046162104133,1.0399892646269457
289,11.077563070316694,3.1065485775630703,0.026838432635534086,18.12265163714439,22.839506172839506,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,19.196188942565755,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.514492753623188,1.778046162104133,1.0399892646269457
290,11.077563070316694,3.1065485775630703,0.026838432635534086,18.12265163714439,22.839506172839506,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,19.196188942565755,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.514492753623188,1.778046162104133,1.0399892646269457
291,11.077563070316694,3.052871712292002,0.026838432635534086,18.12265163714439,22.839506172839506,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.800322061191626,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
292,11.077563070316694,3.052871712292002,0.026838432635534086,18.12265163714439,22.839506172839506,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.800322061191626,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
293,11.077563070316694,3.052871712292002,0.026838432635534086,18.12265163714439,22.839506172839506,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.800322061191626,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
294,11.077563070316694,3.052871712292002,0.026838432635534086,18.136070853462158,22.82608695652174,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.800322061191626,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
295,11.077563070316694,3.052871712292002,0.026838432635534086,18.136070853462158,22.82608695652174,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.800322061191626,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
296,11.077563070316694,3.052871712292002,0.026838432635534086,18.136070853462158,22.82608695652174,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.800322061191626,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
297,11.077563070316694,3.052871712292002,0.026838432635534086,18.136070853462158,22.82608695652174,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.800322061191626,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
298,11.077563070316694,3.052871712292002,0.026838432635534086,18.136070853462158,22.82608695652174,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.800322061191626,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
299,11.077563070316694,3.052871712292002,0.026838432635534086,18.136070853462158,22.82608695652174,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.800322061191626,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
300,11.56736446591519,3.052871712292002,0.026838432635534086,17.787171229200215,22.685185185185187,1.2077294685990339,0.0067096081588835215,0.9393451422436929,0.040257648953301126,,,,0.0067096081588835215,18.800322061191626,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
301,11.56736446591519,3.052871712292002,0.026838432635534086,17.787171229200215,23.141438539989263,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.357487922705314,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
302,11.56736446591519,3.052871712292002,0.026838432635534086,17.787171229200215,23.141438539989263,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.357487922705314,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
303,11.56736446591519,3.052871712292002,0.026838432635534086,17.787171229200215,23.141438539989263,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.357487922705314,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.259527643585615,2.4825550187869028,1.0399892646269457
304,11.56736446591519,3.052871712292002,0.026838432635534086,17.733494363929147,23.141438539989263,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.263553408480945,4.374664519592056,2.6838432635534084,2.818035426731079,2.2208803005904456,8.407139023081053,2.4825550187869028,1.0399892646269457
305,11.56736446591519,3.052871712292002,0.026838432635534086,17.53220611916264,23.64465915190553,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.263553408480945,4.2270531400966185,2.6838432635534084,2.818035426731079,2.2208803005904456,8.252818035426731,2.4825550187869028,1.0399892646269457
306,11.641170155662909,3.052871712292002,0.026838432635534086,17.53220611916264,23.57085346215781,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.263553408480945,4.2270531400966185,2.6838432635534084,2.818035426731079,2.2208803005904456,8.252818035426731,2.4825550187869028,1.0399892646269457
307,11.641170155662909,3.052871712292002,0.026838432635534086,17.53220611916264,23.57085346215781,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.263553408480945,4.2270531400966185,2.6838432635534084,2.818035426731079,2.2208803005904456,8.252818035426731,2.4825550187869028,1.0399892646269457
308,11.52710681696189,3.052871712292002,0.026838432635534086,17.53220611916264,23.74530327428878,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.223295759527645,4.2270531400966185,2.6838432635534084,2.818035426731079,2.200751476113795,8.252818035426731,2.4825550187869028,1.0399892646269457
309,11.52710681696189,3.052871712292002,0.026838432635534086,17.53220611916264,23.74530327428878,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.223295759527645,4.2270531400966185,2.6838432635534084,2.818035426731079,2.200751476113795,8.252818035426731,2.4825550187869028,1.0399892646269457
310,11.52710681696189,3.052871712292002,0.026838432635534086,17.53220611916264,23.74530327428878,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.223295759527645,4.2270531400966185,2.6838432635534084,2.818035426731079,2.200751476113795,8.252818035426731,2.4825550187869028,1.0399892646269457
311,11.52710681696189,3.052871712292002,0.026838432635534086,17.53220611916264,23.74530327428878,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.223295759527645,4.2270531400966185,2.6838432635534084,2.818035426731079,2.200751476113795,8.252818035426731,2.4825550187869028,1.0399892646269457
312,11.52710681696189,3.052871712292002,0.026838432635534086,17.53220611916264,23.74530327428878,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.040257648953301126,,,,0.0067096081588835215,18.223295759527645,4.2270531400966185,2.6838432635534084,2.818035426731079,2.200751476113795,8.252818035426731,2.4825550187869028,1.0399892646269457
313,11.52710681696189,3.052871712292002,0.026838432635534086,17.53220611916264,23.463499731615673,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.223295759527645,4.2270531400966185,2.6838432635534084,2.818035426731079,2.200751476113795,8.648684916800859,2.3886205045625335,1.0399892646269457
314,11.52710681696189,3.052871712292002,0.026838432635534086,17.53220611916264,23.463499731615673,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.223295759527645,4.2270531400966185,2.6838432635534084,2.818035426731079,2.200751476113795,8.648684916800859,2.3886205045625335,1.0399892646269457
315,11.52710681696189,3.052871712292002,0.026838432635534086,17.3040794417606,24.14787976382179,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,17.787171229200215,4.206924315619967,2.6838432635534084,2.818035426731079,2.200751476113795,8.648684916800859,2.3886205045625335,1.0399892646269457
316,11.52710681696189,3.052871712292002,0.026838432635534086,17.3040794417606,24.14787976382179,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,17.787171229200215,4.206924315619967,2.6838432635534084,2.818035426731079,2.200751476113795,8.648684916800859,2.3886205045625335,1.0399892646269457
317,11.52710681696189,3.052871712292002,0.026838432635534086,17.3040794417606,24.14787976382179,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,17.787171229200215,4.206924315619967,2.6838432635534084,2.818035426731079,2.200751476113795,8.648684916800859,2.3886205045625335,1.0399892646269457
318,11.52710681696189,3.052871712292002,0.026838432635534086,17.3040794417606,23.64465915190553,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.344068706387546,4.206924315619967,2.6301663982823404,2.818035426731079,2.200751476113795,8.648684916800859,2.3886205045625335,1.0399892646269457
319,11.52710681696189,3.052871712292002,0.026838432635534086,17.3040794417606,23.64465915190553,1.2077294685990339,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.344068706387546,4.206924315619967,2.6301663982823404,2.818035426731079,2.200751476113795,8.648684916800859,2.3886205045625335,1.0399892646269457
320,11.52710681696189,3.052871712292002,0.026838432635534086,16.814278046162105,24.288781535158346,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.290391841116477,4.17337627482555,2.6033279656468062,2.818035426731079,2.200751476113795,8.648684916800859,2.3886205045625335,1.0399892646269457
321,11.52710681696189,3.052871712292002,0.026838432635534086,16.814278046162105,24.288781535158346,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.290391841116477,4.17337627482555,2.6033279656468062,2.818035426731079,2.200751476113795,8.648684916800859,2.3886205045625335,1.0399892646269457
322,11.52710681696189,3.052871712292002,0.026838432635534086,16.814278046162105,24.288781535158346,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.290391841116477,4.17337627482555,2.6033279656468062,2.818035426731079,2.200751476113795,8.648684916800859,2.3886205045625335,1.0399892646269457
323,10.849436392914654,3.052871712292002,0.026838432635534086,17.56575415995706,24.214975845410628,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.290391841116477,4.17337627482555,2.6033279656468062,2.818035426731079,2.200751476113795,8.648684916800859,2.3886205045625335,1.0399892646269457
324,10.735373054213634,3.052871712292002,0.026838432635534086,17.56575415995706,24.20155662909286,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,4.17337627482555,2.6033279656468062,2.818035426731079,2.200751476113795,8.957326892109501,2.3886205045625335,1.0399892646269457
325,10.735373054213634,3.052871712292002,0.026838432635534086,17.56575415995706,24.20155662909286,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,4.17337627482555,2.6033279656468062,2.818035426731079,2.200751476113795,8.957326892109501,2.3886205045625335,1.0399892646269457
326,10.735373054213634,3.052871712292002,0.026838432635534086,17.56575415995706,24.20155662909286,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,4.17337627482555,2.6033279656468062,2.818035426731079,2.200751476113795,8.957326892109501,2.3886205045625335,1.0399892646269457
327,10.735373054213634,3.052871712292002,0.026838432635534086,17.538915727321523,24.731615673644658,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.957326892109501,2.3886205045625335,1.0399892646269457
328,10.735373054213634,3.052871712292002,0.026838432635534086,17.538915727321523,24.731615673644658,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.957326892109501,2.3886205045625335,1.0399892646269457
329,10.735373054213634,3.052871712292002,0.026838432635534086,17.538915727321523,24.731615673644658,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.957326892109501,2.3886205045625335,1.0399892646269457
330,10.735373054213634,3.052871712292002,0.026838432635534086,17.538915727321523,24.731615673644658,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.957326892109501,2.3886205045625335,1.0399892646269457
331,10.735373054213634,3.052871712292002,0.026838432635534086,17.538915727321523,24.731615673644658,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.957326892109501,2.3886205045625335,1.0399892646269457
332,10.735373054213634,3.052871712292002,0.026838432635534086,17.538915727321523,24.731615673644658,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.957326892109501,2.3886205045625335,1.0399892646269457
333,10.735373054213634,3.052871712292002,0.026838432635534086,17.538915727321523,24.731615673644658,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.957326892109501,2.3886205045625335,1.0399892646269457
334,10.735373054213634,3.052871712292002,0.026838432635534086,17.538915727321523,24.731615673644658,1.1674718196457328,0.0067096081588835215,0.9259259259259259,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.957326892109501,2.3886205045625335,1.0399892646269457
335,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
336,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
337,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
338,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
339,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
340,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
341,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
342,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
343,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
344,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
345,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
346,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
347,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
348,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
349,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
350,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
351,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
352,11.044015029522276,3.052871712292002,0.026838432635534086,17.505367686527105,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.109232420826622,3.670155662909286,2.6033279656468062,2.818035426731079,2.200751476113795,8.917069243156199,2.3886205045625335,1.0399892646269457
353,11.023886205045626,3.052871712292002,0.026838432635534086,17.344337090713903,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.787171229200215,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.621578099838969,2.3886205045625335,1.0399892646269457
354,11.023886205045626,3.052871712292002,0.026838432635534086,17.344337090713903,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.787171229200215,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.621578099838969,2.3886205045625335,1.0399892646269457
355,11.023886205045626,3.052871712292002,0.026838432635534086,17.344337090713903,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.787171229200215,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.621578099838969,2.3886205045625335,1.0399892646269457
356,11.023886205045626,3.052871712292002,0.026838432635534086,17.344337090713903,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.787171229200215,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.621578099838969,2.3886205045625335,1.0399892646269457
357,11.023886205045626,3.052871712292002,0.026838432635534086,17.344337090713903,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.787171229200215,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.621578099838969,2.3886205045625335,1.0399892646269457
358,11.023886205045626,3.052871712292002,0.026838432635534086,17.344337090713903,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.787171229200215,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.621578099838969,2.3886205045625335,1.0399892646269457
359,11.023886205045626,3.052871712292002,0.026838432635534086,17.344337090713903,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
360,11.023886205045626,3.052871712292002,0.026838432635534086,17.344337090713903,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
361,11.023886205045626,3.052871712292002,0.026838432635534086,17.344337090713903,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
362,11.023886205045626,3.052871712292002,0.026838432635534086,17.344337090713903,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
363,11.023886205045626,3.052871712292002,0.026838432635534086,17.344337090713903,24.718196457326894,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
364,11.023886205045626,3.052871712292002,0.026838432635534086,17.3040794417606,24.758454106280194,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
365,11.023886205045626,3.052871712292002,0.026838432635534086,17.3040794417606,24.758454106280194,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
366,11.023886205045626,3.052871712292002,0.026838432635534086,17.3040794417606,24.758454106280194,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
367,11.023886205045626,3.052871712292002,0.026838432635534086,17.3040794417606,24.758454106280194,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
368,11.023886205045626,3.052871712292002,0.026838432635534086,17.3040794417606,24.758454106280194,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
369,11.023886205045626,3.052871712292002,0.026838432635534086,17.3040794417606,24.758454106280194,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
370,11.023886205045626,3.052871712292002,0.026838432635534086,17.3040794417606,24.758454106280194,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
371,11.023886205045626,3.052871712292002,0.026838432635534086,17.3040794417606,24.758454106280194,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
372,11.023886205045626,3.052871712292002,0.026838432635534086,17.3040794417606,24.758454106280194,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
373,11.023886205045626,3.052871712292002,0.026838432635534086,17.3040794417606,24.758454106280194,0.9863123993558777,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,17.619431025228128,3.643317230273752,2.462426194310252,2.7844873859366612,2.200751476113795,9.433709071390231,2.7442297369833604,1.0399892646269457
