380,0.30864197530864196,10.144927536231885,8.05823939881911,0.30864197530864196,0.41599570585077833,6.575415995705851,3.978797638217928,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.52012882447665,1.6505636070853462,,,,17.693236714975846,1.7646269457863661,0.5904455179817498,12.13768115942029,3.361513687600644,3.488996242619431,8.621846484165324,2.3349436392914655,0.7179280730005367,4.522275899087493,0.7045088566827697,0.0067096081588835215
381,0.30864197530864196,10.144927536231885,8.05823939881911,0.30864197530864196,0.41599570585077833,6.575415995705851,3.978797638217928,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.52012882447665,1.6505636070853462,,,,17.693236714975846,1.7646269457863661,0.5904455179817498,12.13768115942029,3.361513687600644,3.488996242619431,8.621846484165324,2.3349436392914655,0.7179280730005367,4.522275899087493,0.7045088566827697,0.0067096081588835215
382,0.30864197530864196,10.144927536231885,8.05823939881911,0.30864197530864196,0.41599570585077833,6.575415995705851,3.978797638217928,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.52012882447665,1.6505636070853462,,,,17.693236714975846,1.7646269457863661,0.5904455179817498,12.13768115942029,3.361513687600644,3.488996242619431,8.621846484165324,2.3349436392914655,0.7179280730005367,4.522275899087493,0.7045088566827697,0.0067096081588835215
383,0.30864197530864196,10.144927536231885,8.05823939881911,0.30864197530864196,0.41599570585077833,6.575415995705851,3.978797638217928,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.52012882447665,1.6505636070853462,,,,17.693236714975846,1.7646269457863661,0.5904455179817498,12.13768115942029,3.361513687600644,3.488996242619431,8.621846484165324,2.3349436392914655,0.7179280730005367,4.522275899087493,0.7045088566827697,0.0067096081588835215
384,0.30864197530864196,10.144927536231885,8.05823939881911,0.30864197530864196,0.41599570585077833,6.575415995705851,3.978797638217928,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.52012882447665,1.6505636070853462,,,,17.693236714975846,1.7646269457863661,0.5904455179817498,12.13768115942029,3.361513687600644,3.488996242619431,8.621846484165324,2.3349436392914655,0.7179280730005367,4.522275899087493,0.7045088566827697,0.0067096081588835215
385,0.5837359098228664,10.144927536231885,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.568706387546968,3.978797638217928,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.52012882447665,1.6505636070853462,,,,17.693236714975846,1.7646269457863661,0.5904455179817498,12.13768115942029,3.361513687600644,3.488996242619431,8.621846484165324,2.3349436392914655,0.7179280730005367,4.522275899087493,0.7045088566827697,0.0067096081588835215
386,0.5837359098228664,10.144927536231885,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.568706387546968,3.978797638217928,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.52012882447665,1.6505636070853462,,,,17.693236714975846,1.7646269457863661,0.5904455179817498,12.13768115942029,3.361513687600644,3.488996242619431,8.621846484165324,2.3349436392914655,0.7179280730005367,4.522275899087493,0.7045088566827697,0.0067096081588835215
387,0.5837359098228664,10.144927536231885,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.568706387546968,3.978797638217928,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.52012882447665,1.6505636070853462,,,,17.693236714975846,1.7646269457863661,0.5904455179817498,12.13768115942029,3.361513687600644,3.488996242619431,8.621846484165324,2.1403650026838434,0.7179280730005367,4.522275899087493,0.8990874932903918,0.0067096081588835215
388,0.5837359098228664,10.144927536231885,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.568706387546968,3.978797638217928,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.52012882447665,1.6505636070853462,,,,17.693236714975846,1.7646269457863661,0.5904455179817498,12.13768115942029,3.361513687600644,3.488996242619431,8.621846484165324,2.1403650026838434,0.7179280730005367,4.522275899087493,0.8990874932903918,0.0067096081588835215
389,0.5837359098228664,10.48040794417606,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.568706387546968,3.81105743424584,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.513419216317766,1.6505636070853462,,,,17.693236714975846,1.7176596886741815,0.5904455179817498,12.016908212560386,3.361513687600644,3.556092324208266,8.561460010735374,2.1403650026838434,0.7179280730005367,4.522275899087493,0.8990874932903918,0.0067096081588835215
390,0.5837359098228664,10.48040794417606,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.568706387546968,3.81105743424584,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.513419216317766,1.6505636070853462,,,,17.693236714975846,1.7176596886741815,0.5904455179817498,12.016908212560386,3.361513687600644,3.556092324208266,8.561460010735374,2.1403650026838434,0.7179280730005367,4.522275899087493,0.8990874932903918,0.0067096081588835215
391,0.5837359098228664,10.48040794417606,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.568706387546968,3.81105743424584,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.513419216317766,1.6505636070853462,,,,17.693236714975846,1.7176596886741815,0.5904455179817498,12.016908212560386,3.361513687600644,3.556092324208266,8.561460010735374,2.1403650026838434,0.7179280730005367,4.522275899087493,0.8990874932903918,0.0067096081588835215
392,0.5837359098228664,10.48040794417606,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.568706387546968,3.81105743424584,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.513419216317766,1.6505636070853462,,,,17.693236714975846,1.7176596886741815,0.5904455179817498,12.016908212560386,3.361513687600644,3.556092324208266,8.561460010735374,2.1403650026838434,0.7179280730005367,4.522275899087493,0.8990874932903918,0.0067096081588835215
393,0.5837359098228664,10.48040794417606,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.568706387546968,3.81105743424584,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.513419216317766,1.6505636070853462,,,,17.693236714975846,1.7176596886741815,0.5904455179817498,12.016908212560386,3.361513687600644,3.556092324208266,8.561460010735374,2.1403650026838434,0.7179280730005367,4.522275899087493,0.8990874932903918,0.0067096081588835215
394,0.5837359098228664,10.25228126677402,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.561996779388084,3.8043478260869565,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.47987117552335,1.6103059581320451,,,,17.921363392377884,1.710950080515298,0.5904455179817498,12.526838432635534,3.227321524422974,3.556092324208266,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
395,0.5837359098228664,10.25228126677402,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.561996779388084,3.797638217928073,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.47987117552335,1.6103059581320451,,,,17.921363392377884,1.710950080515298,0.5904455179817498,12.533548040794418,3.227321524422974,3.556092324208266,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
396,0.5837359098228664,10.25228126677402,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.561996779388084,3.797638217928073,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.47987117552335,1.6103059581320451,,,,17.921363392377884,1.710950080515298,0.5904455179817498,12.533548040794418,3.227321524422974,3.556092324208266,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
397,0.5837359098228664,10.25228126677402,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.561996779388084,3.797638217928073,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.47987117552335,1.6103059581320451,,,,17.921363392377884,1.710950080515298,0.5904455179817498,12.533548040794418,3.227321524422974,3.556092324208266,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
398,0.5837359098228664,10.165056360708535,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.501610305958132,3.7037037037037037,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.21014492753623,1.710950080515298,0.5904455179817498,12.533548040794418,3.4822866344605474,3.5292538915727323,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
399,0.5837359098228664,10.165056360708535,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.501610305958132,3.7037037037037037,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.21014492753623,1.710950080515298,0.5904455179817498,12.533548040794418,3.4822866344605474,3.5292538915727323,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
400,0.5837359098228664,10.165056360708535,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.501610305958132,3.7037037037037037,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.21014492753623,1.710950080515298,0.5904455179817498,12.533548040794418,3.4822866344605474,3.5292538915727323,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
401,0.5837359098228664,10.165056360708535,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.501610305958132,3.7037037037037037,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.21014492753623,1.710950080515298,0.5904455179817498,12.533548040794418,3.4822866344605474,3.5292538915727323,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
402,0.5837359098228664,10.165056360708535,7.7898550724637685,0.30864197530864196,0.41599570585077833,6.501610305958132,3.7037037037037037,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.21014492753623,1.710950080515298,0.5904455179817498,12.533548040794418,3.4822866344605474,3.5292538915727323,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
403,0.5837359098228664,10.165056360708535,7.776435856146001,0.30864197530864196,0.41599570585077833,6.468062265163715,3.6231884057971016,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.20343531937735,1.710950080515298,0.5904455179817498,12.4597423510467,3.6902844873859366,3.5292538915727323,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
404,0.5837359098228664,10.165056360708535,7.776435856146001,0.30864197530864196,0.41599570585077833,6.468062265163715,3.6231884057971016,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.20343531937735,1.710950080515298,0.5904455179817498,12.4597423510467,3.6902844873859366,3.5292538915727323,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
405,0.5837359098228664,10.165056360708535,7.776435856146001,0.30864197530864196,0.41599570585077833,6.468062265163715,3.6231884057971016,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.20343531937735,1.710950080515298,0.5904455179817498,12.4597423510467,3.6902844873859366,3.5292538915727323,8.561460010735374,2.01959205582394,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
406,0.5837359098228664,10.11808910359635,7.776435856146001,0.30864197530864196,0.41599570585077833,6.468062265163715,3.6231884057971016,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.196725711218466,1.710950080515298,0.5904455179817498,12.392646269457863,3.6902844873859366,3.435319377348363,8.561460010735374,2.2342995169082127,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
407,0.5837359098228664,10.11808910359635,7.776435856146001,0.30864197530864196,0.41599570585077833,6.414385399892646,3.6231884057971016,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.196725711218466,1.7646269457863661,0.5904455179817498,12.392646269457863,3.6902844873859366,3.435319377348363,8.561460010735374,2.2342995169082127,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
408,0.5837359098228664,10.11808910359635,7.776435856146001,0.30864197530864196,0.41599570585077833,6.414385399892646,3.6231884057971016,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.196725711218466,1.7646269457863661,0.5904455179817498,12.392646269457863,3.6902844873859366,3.435319377348363,8.561460010735374,2.2342995169082127,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
409,0.5837359098228664,10.11808910359635,7.776435856146001,0.30864197530864196,0.41599570585077833,6.414385399892646,3.6231884057971016,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.196725711218466,1.7646269457863661,0.5904455179817498,12.392646269457863,3.6902844873859366,3.435319377348363,8.561460010735374,2.2342995169082127,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
410,0.5837359098228664,10.11808910359635,7.776435856146001,0.30864197530864196,0.41599570585077833,6.414385399892646,3.6231884057971016,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.20450885668277,1.6103059581320451,,,,17.196725711218466,1.7646269457863661,0.5904455179817498,12.392646269457863,3.6902844873859366,3.435319377348363,8.561460010735374,2.2342995169082127,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
411,0.5837359098228664,10.11808910359635,7.776435856146001,0.30864197530864196,0.41599570585077833,6.414385399892646,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.036768652710682,1.6103059581320451,,,,17.196725711218466,1.7646269457863661,0.5904455179817498,12.721417069243156,3.6097691894793345,3.435319377348363,8.487654320987655,2.2342995169082127,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
412,0.5837359098228664,10.11808910359635,7.776435856146001,0.30864197530864196,0.41599570585077833,6.414385399892646,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.036768652710682,1.6103059581320451,,,,17.196725711218466,1.7646269457863661,0.5904455179817498,12.721417069243156,3.6097691894793345,3.435319377348363,8.487654320987655,2.2342995169082127,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
413,0.5837359098228664,10.11808910359635,7.776435856146001,0.30864197530864196,0.41599570585077833,6.414385399892646,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.036768652710682,1.6103059581320451,,,,17.196725711218466,1.7646269457863661,0.5904455179817498,12.721417069243156,3.6097691894793345,3.435319377348363,8.487654320987655,2.2342995169082127,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
414,0.5837359098228664,10.11808910359635,7.776435856146001,0.30864197530864196,0.41599570585077833,6.414385399892646,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.036768652710682,1.6103059581320451,,,,17.196725711218466,1.7646269457863661,0.5904455179817498,12.721417069243156,3.6097691894793345,3.435319377348363,8.487654320987655,2.2342995169082127,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
415,0.5032206119162641,10.11808910359635,7.729468599033816,0.30864197530864196,0.41599570585077833,6.407675791733762,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,13.036768652710682,1.6103059581320451,,,,17.196725711218466,1.90552871712292,0.5904455179817498,12.714707461084272,3.6097691894793345,3.435319377348363,8.487654320987655,2.2342995169082127,0.7179280730005367,4.213633923778851,0.7112184648416533,0.3421900161030596
416,0.5032206119162641,10.057702630166398,7.729468599033816,0.30864197530864196,0.41599570585077833,6.407675791733762,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.102791196994094,1.90552871712292,0.5904455179817498,13.130703166935051,3.6097691894793345,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
417,0.5032206119162641,10.057702630166398,7.729468599033816,0.30864197530864196,0.41599570585077833,6.407675791733762,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.102791196994094,1.90552871712292,0.5904455179817498,13.130703166935051,3.6097691894793345,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
418,0.5032206119162641,10.057702630166398,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.06924315619968,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
419,0.5032206119162641,10.057702630166398,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.06924315619968,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
420,0.5032206119162641,10.057702630166398,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.06924315619968,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
421,0.5032206119162641,10.057702630166398,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.06924315619968,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
422,0.5032206119162641,10.057702630166398,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.06924315619968,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
423,0.5032206119162641,10.057702630166398,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.06924315619968,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
424,0.5032206119162641,10.057702630166398,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.06924315619968,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
425,0.5032206119162641,10.057702630166398,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.06924315619968,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
426,0.5032206119162641,10.057702630166398,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.06924315619968,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
427,0.5032206119162641,10.057702630166398,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.06924315619968,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
428,0.5032206119162641,10.057702630166398,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.06924315619968,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.4017713365539453,8.487654320987655,2.2342995169082127,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
429,0.5032206119162641,10.00402576489533,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.022275899087493,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.3950617283950617,8.487654320987655,2.341653247450349,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
430,0.5032206119162641,10.00402576489533,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.022275899087493,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.3950617283950617,8.487654320987655,2.341653247450349,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
431,0.5032206119162641,10.00402576489533,7.675791733762749,0.30864197530864196,0.41599570585077833,6.333870101986044,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.07380568974771873,12.902576489533011,1.6103059581320451,,,,17.022275899087493,1.90552871712292,0.5904455179817498,13.130703166935051,3.770799785292539,3.3950617283950617,8.487654320987655,2.341653247450349,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
432,0.5032206119162641,9.809447128287708,7.669082125603865,0.30864197530864196,0.41599570585077833,6.152710681696189,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.607085346215781,1.6035963499731616,,,,17.022275899087493,1.8988191089640365,0.5904455179817498,13.130703166935051,3.475577026301664,3.3950617283950617,8.487654320987655,2.341653247450349,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
433,0.5032206119162641,9.809447128287708,7.669082125603865,0.30864197530864196,0.41599570585077833,6.152710681696189,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.607085346215781,1.6035963499731616,,,,17.022275899087493,1.8988191089640365,0.5904455179817498,13.130703166935051,3.475577026301664,3.3950617283950617,8.487654320987655,2.341653247450349,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
434,0.5032206119162641,9.809447128287708,7.669082125603865,0.30864197530864196,0.41599570585077833,6.152710681696189,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.607085346215781,1.6035963499731616,,,,17.022275899087493,1.8988191089640365,0.5904455179817498,13.130703166935051,3.475577026301664,3.3950617283950617,8.487654320987655,2.341653247450349,0.7179280730005367,4.119699409554482,0.7112184648416533,0.3421900161030596
435,0.5032206119162641,9.809447128287708,7.669082125603865,0.30864197530864196,0.41599570585077833,6.152710681696189,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.607085346215781,1.6035963499731616,,,,16.700214707461082,1.8988191089640365,0.5904455179817498,13.130703166935051,3.3413848631239937,3.3950617283950617,8.487654320987655,2.341653247450349,0.7179280730005367,4.575952764358561,0.7112184648416533,0.3421900161030596
436,0.5032206119162641,9.809447128287708,7.669082125603865,0.30864197530864196,0.41599570585077833,6.152710681696189,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.607085346215781,1.6035963499731616,,,,16.700214707461082,1.8988191089640365,0.5904455179817498,13.130703166935051,3.3413848631239937,3.3950617283950617,8.487654320987655,2.341653247450349,0.7179280730005367,4.575952764358561,0.7112184648416533,0.3421900161030596
437,0.5032206119162641,9.809447128287708,7.669082125603865,0.30864197530864196,0.41599570585077833,6.139291465378422,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.600375738056897,1.6035963499731616,,,,16.659957058507782,1.8988191089640365,0.5904455179817498,13.09044551798175,3.3413848631239937,3.3950617283950617,8.487654320987655,2.5026838432635534,0.7179280730005367,4.53569511540526,0.6910896403650026,0.3421900161030596
438,0.5032206119162641,9.809447128287708,7.669082125603865,0.30864197530864196,0.41599570585077833,6.139291465378422,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.600375738056897,1.6035963499731616,,,,16.659957058507782,1.8988191089640365,0.5904455179817498,13.09044551798175,3.3413848631239937,3.3950617283950617,8.487654320987655,2.5026838432635534,0.7179280730005367,4.53569511540526,0.6910896403650026,0.3421900161030596
439,0.5032206119162641,9.809447128287708,7.669082125603865,0.30864197530864196,0.41599570585077833,6.139291465378422,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.600375738056897,1.6035963499731616,,,,16.659957058507782,1.8988191089640365,0.5904455179817498,13.09044551798175,3.3413848631239937,3.3950617283950617,8.487654320987655,2.5026838432635534,0.7179280730005367,4.53569511540526,0.6910896403650026,0.3421900161030596
440,0.5032206119162641,9.809447128287708,7.669082125603865,0.30864197530864196,0.41599570585077833,6.139291465378422,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.600375738056897,1.6035963499731616,,,,16.659957058507782,1.8988191089640365,0.5904455179817498,13.09044551798175,3.3413848631239937,3.3950617283950617,8.487654320987655,2.5026838432635534,0.7179280730005367,4.53569511540526,0.6910896403650026,0.3421900161030596
441,0.5032206119162641,9.809447128287708,7.669082125603865,0.30864197530864196,0.41599570585077833,6.139291465378422,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.600375738056897,1.6035963499731616,,,,16.659957058507782,1.8988191089640365,0.5904455179817498,13.09044551798175,3.3413848631239937,3.3950617283950617,8.487654320987655,2.5026838432635534,0.7179280730005367,4.53569511540526,0.6910896403650026,0.3421900161030596
442,0.5032206119162641,9.809447128287708,7.669082125603865,0.30864197530864196,0.41599570585077833,6.139291465378422,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.600375738056897,1.6035963499731616,,,,16.659957058507782,1.8988191089640365,0.5904455179817498,13.09044551798175,3.3413848631239937,3.3950617283950617,8.487654320987655,2.5026838432635534,0.7179280730005367,4.53569511540526,0.6910896403650026,0.3421900161030596
443,0.5032206119162641,9.722222222222221,7.669082125603865,0.30864197530864196,0.41599570585077833,6.139291465378422,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.600375738056897,1.6035963499731616,,,,16.505636070853463,1.8988191089640365,0.5904455179817498,13.063607085346217,3.3413848631239937,3.3950617283950617,8.32662372517445,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
444,0.5032206119162641,9.722222222222221,7.669082125603865,0.30864197530864196,0.41599570585077833,6.139291465378422,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.600375738056897,1.6035963499731616,,,,16.505636070853463,1.8988191089640365,0.5904455179817498,13.063607085346217,3.3413848631239937,3.3950617283950617,8.32662372517445,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
445,0.5032206119162641,9.722222222222221,7.635534084809447,0.30864197530864196,0.41599570585077833,6.139291465378422,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.097155126140633,1.6035963499731616,,,,17.143048845947398,1.8988191089640365,0.5904455179817498,12.969672571121846,3.33467525496511,3.3950617283950617,8.32662372517445,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
