219,1.2412775093934514,0.10064412238325282,21.947128287707997,4.676596886741814,22.517444981213096,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.588835212023618,12.298711755233494,6.709608158883521,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
220,1.2412775093934514,0.10064412238325282,21.947128287707997,4.676596886741814,22.517444981213096,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.588835212023618,12.298711755233494,6.709608158883521,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
221,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,22.84621578099839,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,12.298711755233494,6.709608158883521,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
222,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,22.84621578099839,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,12.298711755233494,6.709608158883521,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
223,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,22.84621578099839,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,12.298711755233494,6.709608158883521,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
224,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,22.84621578099839,3.9586688137412773,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,12.298711755233494,6.709608158883521,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
225,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,22.12157809983897,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,6.709608158883521,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
226,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,22.12157809983897,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,6.709608158883521,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
227,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.36339237788513,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
228,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.36339237788513,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
229,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.36339237788513,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
230,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.36339237788513,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
231,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.36339237788513,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
232,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.36339237788513,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
233,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.36339237788513,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,,,
234,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
235,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
236,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
237,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
238,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
239,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
240,1.2412775093934514,0.10064412238325282,21.81964573268921,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.454106280193237,0.7045088566827697,6.387546967257112,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
241,1.2412775093934514,0.10064412238325282,21.423778851315085,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.413848631239935,0.7045088566827697,6.823671497584541,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
242,1.2412775093934514,0.10064412238325282,21.423778851315085,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.413848631239935,0.7045088566827697,6.823671497584541,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
243,1.2412775093934514,0.10064412238325282,21.423778851315085,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.413848631239935,0.7045088566827697,6.823671497584541,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
244,1.2412775093934514,0.10064412238325282,21.423778851315085,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.413848631239935,0.7045088566827697,6.823671497584541,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
245,1.2412775093934514,0.10064412238325282,21.423778851315085,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.413848631239935,0.7045088566827697,6.823671497584541,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
246,1.2412775093934514,0.10064412238325282,21.423778851315085,4.676596886741814,21.115136876006442,3.878153515834675,0.4562533548040794,0.30193236714975846,8.413848631239935,0.7045088566827697,6.823671497584541,13.103864734299517,7.467793880837359,1.5230810520665594,0.9863123993558777,3.6634460547504024,3.8714439076757916,0.24825550187869028,,
247,1.2412775093934514,0.10064412238325282,21.309715512614062,4.676596886741814,21.115136876006442,4.334406870638754,0.4562533548040794,0.30193236714975846,8.413848631239935,0.7045088566827697,6.823671497584541,12.875738056897477,7.467793880837359,1.5230810520665594,0.9460547504025765,3.589640365002684,3.8714439076757916,0.24825550187869028,,
248,1.2412775093934514,0.10064412238325282,21.309715512614062,4.676596886741814,21.115136876006442,4.334406870638754,0.4562533548040794,0.30193236714975846,8.413848631239935,0.7045088566827697,6.823671497584541,12.875738056897477,7.467793880837359,1.5230810520665594,0.9460547504025765,3.589640365002684,3.8714439076757916,0.24825550187869028,,
249,1.2412775093934514,0.10064412238325282,21.068169618894256,4.676596886741814,21.115136876006442,4.334406870638754,0.4562533548040794,0.30193236714975846,8.722490606548577,0.7045088566827697,6.823671497584541,12.875738056897477,7.467793880837359,1.5230810520665594,0.9460547504025765,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
250,1.2412775093934514,0.10064412238325282,21.068169618894256,4.676596886741814,21.115136876006442,4.334406870638754,0.4562533548040794,0.30193236714975846,8.722490606548577,0.7045088566827697,6.823671497584541,12.875738056897477,7.467793880837359,1.5230810520665594,0.9460547504025765,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
251,1.2412775093934514,0.10064412238325282,21.068169618894256,4.676596886741814,21.115136876006442,4.334406870638754,0.4562533548040794,0.30193236714975846,8.722490606548577,0.7045088566827697,6.823671497584541,12.875738056897477,7.467793880837359,1.5230810520665594,0.9460547504025765,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
252,1.2412775093934514,0.10064412238325282,21.068169618894256,4.676596886741814,21.115136876006442,4.334406870638754,0.4562533548040794,0.30193236714975846,8.722490606548577,0.7045088566827697,6.823671497584541,12.875738056897477,7.467793880837359,1.5230810520665594,0.9460547504025765,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
253,1.2412775093934514,0.10064412238325282,21.068169618894256,4.676596886741814,21.115136876006442,4.334406870638754,0.4562533548040794,0.30193236714975846,8.722490606548577,0.7045088566827697,6.823671497584541,12.875738056897477,7.467793880837359,1.5230810520665594,0.9460547504025765,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
254,1.2412775093934514,0.10064412238325282,21.068169618894256,4.676596886741814,21.115136876006442,4.334406870638754,0.4562533548040794,0.30193236714975846,8.722490606548577,0.7045088566827697,6.823671497584541,12.875738056897477,7.467793880837359,1.5230810520665594,0.9460547504025765,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
255,1.2412775093934514,0.10064412238325282,21.061460010735374,4.676596886741814,21.115136876006442,4.17337627482555,0.4562533548040794,0.30193236714975846,8.722490606548577,0.7045088566827697,6.823671497584541,12.875738056897477,7.454374664519592,1.5230810520665594,1.1272141706924315,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
256,1.2412775093934514,0.10064412238325282,20.813204508856682,4.669887278582931,21.115136876006442,4.656468062265164,0.4562533548040794,0.30193236714975846,8.57487922705314,0.7045088566827697,6.823671497584541,12.795222758990874,7.454374664519592,1.5230810520665594,1.1272141706924315,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
257,1.2412775093934514,0.10064412238325282,20.813204508856682,4.669887278582931,21.115136876006442,4.656468062265164,0.4562533548040794,0.30193236714975846,8.57487922705314,0.7045088566827697,6.823671497584541,12.795222758990874,7.454374664519592,1.5230810520665594,1.1272141706924315,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
258,1.2412775093934514,0.10064412238325282,20.813204508856682,4.669887278582931,21.115136876006442,4.656468062265164,0.4562533548040794,0.30193236714975846,8.57487922705314,0.7045088566827697,6.823671497584541,12.795222758990874,7.454374664519592,1.5230810520665594,1.1272141706924315,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
259,1.2412775093934514,0.10064412238325282,20.813204508856682,4.669887278582931,21.115136876006442,4.656468062265164,0.4562533548040794,0.30193236714975846,8.57487922705314,0.7045088566827697,6.823671497584541,12.795222758990874,7.454374664519592,1.5230810520665594,1.1272141706924315,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
260,1.0735373054213635,0.10064412238325282,20.665593129361245,4.669887278582931,21.430488459473967,4.656468062265164,0.4562533548040794,0.30193236714975846,8.57487922705314,0.7045088566827697,6.823671497584541,12.795222758990874,7.454374664519592,1.5230810520665594,1.1272141706924315,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
261,1.0735373054213635,0.10064412238325282,20.665593129361245,4.884594739667204,21.430488459473967,4.656468062265164,0.4562533548040794,0.30193236714975846,8.57487922705314,0.7045088566827697,6.823671497584541,12.580515297906603,7.454374664519592,1.5230810520665594,1.1272141706924315,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
262,1.0735373054213635,0.10064412238325282,20.665593129361245,4.884594739667204,21.430488459473967,4.656468062265164,0.4562533548040794,0.30193236714975846,8.57487922705314,0.7045088566827697,6.823671497584541,12.580515297906603,7.454374664519592,1.5230810520665594,1.1272141706924315,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
263,1.0735373054213635,0.10064412238325282,20.471014492753625,5.119431025228127,21.430488459473967,4.656468062265164,0.4562533548040794,0.30193236714975846,8.53462157809984,0.7045088566827697,6.823671497584541,12.580515297906603,7.454374664519592,1.5230810520665594,1.1272141706924315,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
264,1.0735373054213635,0.10064412238325282,20.471014492753625,5.119431025228127,21.430488459473967,4.656468062265164,0.4562533548040794,0.30193236714975846,8.53462157809984,0.7045088566827697,6.823671497584541,12.580515297906603,7.454374664519592,1.5230810520665594,1.1272141706924315,3.5225442834138487,3.8714439076757916,0.24825550187869028,,
265,1.0735373054213635,0.10064412238325282,20.471014492753625,5.119431025228127,21.061460010735374,4.636339237788513,0.4562533548040794,0.020128824476650563,8.53462157809984,0.7045088566827697,6.823671497584541,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
266,1.0735373054213635,0.10064412238325282,20.471014492753625,5.119431025228127,21.061460010735374,4.636339237788513,0.4562533548040794,0.020128824476650563,8.53462157809984,0.7045088566827697,6.823671497584541,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
267,1.0735373054213635,0.10064412238325282,20.471014492753625,5.119431025228127,21.061460010735374,4.636339237788513,0.4562533548040794,0.020128824476650563,8.53462157809984,0.7045088566827697,6.823671497584541,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
268,1.0735373054213635,0.10064412238325282,20.471014492753625,5.119431025228127,21.061460010735374,4.636339237788513,0.4562533548040794,0.020128824476650563,8.53462157809984,0.7045088566827697,6.823671497584541,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
269,1.0735373054213635,0.10064412238325282,20.471014492753625,5.119431025228127,21.061460010735374,4.636339237788513,0.4562533548040794,0.020128824476650563,8.53462157809984,0.7045088566827697,6.823671497584541,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
270,1.0735373054213635,0.10064412238325282,20.471014492753625,5.119431025228127,21.061460010735374,4.636339237788513,0.4562533548040794,0.020128824476650563,8.53462157809984,0.7045088566827697,6.823671497584541,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
271,1.0735373054213635,0.10064412238325282,20.377079978529252,5.072463768115942,20.759527643585614,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.78341384863124,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
272,1.0735373054213635,0.10064412238325282,20.377079978529252,5.072463768115942,20.759527643585614,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.78341384863124,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
273,1.0735373054213635,0.10064412238325282,20.377079978529252,5.072463768115942,20.759527643585614,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.78341384863124,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
274,1.0735373054213635,0.10064412238325282,20.377079978529252,5.072463768115942,20.759527643585614,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.78341384863124,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
275,1.0735373054213635,0.10064412238325282,20.377079978529252,5.072463768115942,20.759527643585614,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.78341384863124,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
276,1.0735373054213635,0.10064412238325282,20.377079978529252,5.072463768115942,20.759527643585614,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.78341384863124,12.580515297906603,7.4208266237251745,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
277,1.0735373054213635,0.10064412238325282,20.189210950080515,5.072463768115942,21.108427267847556,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.696188942565755,12.580515297906603,7.347020933977456,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.24825550187869028,,
278,1.0735373054213635,0.10064412238325282,20.189210950080515,5.072463768115942,20.88030059044552,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.696188942565755,12.580515297906603,7.347020933977456,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,,
279,1.0735373054213635,0.10064412238325282,20.189210950080515,5.072463768115942,20.88030059044552,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.696188942565755,12.580515297906603,7.347020933977456,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,,
280,1.0735373054213635,0.10064412238325282,20.189210950080515,5.072463768115942,20.88030059044552,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.696188942565755,12.580515297906603,7.347020933977456,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,,
281,1.0735373054213635,0.10064412238325282,20.189210950080515,5.072463768115942,20.88030059044552,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.696188942565755,12.580515297906603,7.347020933977456,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,,
282,1.0735373054213635,0.10064412238325282,20.189210950080515,5.072463768115942,20.88030059044552,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.696188942565755,12.580515297906603,7.347020933977456,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,,
283,1.0735373054213635,0.10064412238325282,20.189210950080515,5.072463768115942,20.88030059044552,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.696188942565755,12.580515297906603,7.347020933977456,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,,
284,1.0735373054213635,0.10064412238325282,20.189210950080515,5.072463768115942,20.88030059044552,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.696188942565755,12.580515297906603,7.347020933977456,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,,
285,1.0735373054213635,0.10064412238325282,20.189210950080515,5.072463768115942,20.88030059044552,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.696188942565755,12.580515297906603,7.347020933977456,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,,
286,1.0735373054213635,0.10064412238325282,20.189210950080515,5.072463768115942,20.88030059044552,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.696188942565755,12.580515297906603,7.347020933977456,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,,
287,1.0735373054213635,0.10064412238325282,20.189210950080515,5.072463768115942,20.88030059044552,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.696188942565755,12.580515297906603,7.347020933977456,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,,
288,1.0735373054213635,0.10064412238325282,20.162372517444982,4.898013955984971,20.632045088566827,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.622383252818035,13.030059044551798,7.239667203435319,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,0.18115942028985507,
289,1.0735373054213635,0.10064412238325282,20.162372517444982,4.898013955984971,20.632045088566827,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.622383252818035,13.030059044551798,7.239667203435319,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,0.18115942028985507,
290,1.0735373054213635,0.10064412238325282,20.162372517444982,4.898013955984971,20.632045088566827,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.622383252818035,13.030059044551798,7.239667203435319,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,0.18115942028985507,
291,1.0735373054213635,0.10064412238325282,20.162372517444982,4.898013955984971,20.632045088566827,5.481749865807837,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.622383252818035,13.030059044551798,7.239667203435319,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,0.18115942028985507,
292,1.0735373054213635,0.10064412238325282,19.920826623725173,4.87788513150832,20.632045088566827,5.891035963499732,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.622383252818035,13.023349436392914,7.098765432098766,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,0.18115942028985507,
293,1.0735373054213635,0.10064412238325282,19.920826623725173,4.87788513150832,20.632045088566827,5.891035963499732,0.4562533548040794,0.020128824476650563,8.172302737520129,0.7045088566827697,6.622383252818035,13.023349436392914,7.098765432098766,1.5230810520665594,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,0.18115942028985507,
294,1.0735373054213635,0.10064412238325282,19.920826623725173,4.85775630703167,20.632045088566827,5.683038110574342,0.4562533548040794,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.95625335480408,7.098765432098766,1.3553408480944713,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,0.18115942028985507,
295,1.0735373054213635,0.10064412238325282,19.920826623725173,4.85775630703167,20.632045088566827,5.683038110574342,0.4562533548040794,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.95625335480408,7.098765432098766,1.3553408480944713,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,0.18115942028985507,
296,1.0735373054213635,0.10064412238325282,19.920826623725173,4.85775630703167,20.632045088566827,5.683038110574342,0.4562533548040794,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.95625335480408,7.098765432098766,1.3553408480944713,1.1272141706924315,4.26731078904992,3.8311862587224907,0.47638217928073,0.18115942028985507,
297,1.0735373054213635,0.10064412238325282,19.89398819108964,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.1272141706924315,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
298,1.0735373054213635,0.10064412238325282,19.89398819108964,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.1272141706924315,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
299,1.0735373054213635,0.10064412238325282,19.89398819108964,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.1272141706924315,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
300,1.0735373054213635,0.10064412238325282,19.89398819108964,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.1272141706924315,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
301,1.0735373054213635,0.10064412238325282,19.89398819108964,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.1272141706924315,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
302,1.0735373054213635,0.10064412238325282,19.89398819108964,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.1272141706924315,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
303,1.0735373054213635,0.10064412238325282,19.89398819108964,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.1272141706924315,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
304,1.0735373054213635,0.10064412238325282,19.746376811594203,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.2748255501878691,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
305,1.0735373054213635,0.10064412238325282,19.746376811594203,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.2748255501878691,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
306,1.0735373054213635,0.10064412238325282,19.746376811594203,4.804079441760601,20.1959205582394,5.683038110574342,0.322061191626409,0.020128824476650563,8.635265700483092,0.7045088566827697,6.622383252818035,12.942834138486312,7.098765432098766,1.3553408480944713,1.2748255501878691,5.159688674181428,3.8311862587224907,0.24825550187869028,0.18115942028985507,
