382,4.186795491143317,16.639828234031132,0.2147074610842727,,,14.694041867954912,13.41250670960816,0.46296296296296297,,18.04213633923779,,10.715244229736983,0.785024154589372,0.2683843263553409,0.1610305958132045,10.138217928073,6.360708534621578,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.15432098765432098,0.8252818035426731,0.3421900161030596,0.08722490606548577,
383,4.186795491143317,16.61969940955448,0.2147074610842727,,,14.640365002683843,13.39237788513151,0.46296296296296297,,18.04213633923779,,10.715244229736983,0.785024154589372,0.2683843263553409,0.1610305958132045,10.057702630166398,6.535158346752549,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.15432098765432098,0.8252818035426731,0.3421900161030596,0.08722490606548577,
384,4.186795491143317,16.61969940955448,0.2147074610842727,,,14.640365002683843,13.39237788513151,0.46296296296296297,,18.04213633923779,,10.715244229736983,0.785024154589372,0.2683843263553409,0.1610305958132045,10.057702630166398,6.535158346752549,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.15432098765432098,0.8252818035426731,0.3421900161030596,0.08722490606548577,
385,4.186795491143317,16.61969940955448,0.2147074610842727,,,14.640365002683843,13.39237788513151,0.46296296296296297,,18.04213633923779,,10.715244229736983,0.785024154589372,0.2683843263553409,0.1610305958132045,10.057702630166398,6.535158346752549,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.15432098765432098,0.8252818035426731,0.3421900161030596,0.08722490606548577,
386,4.139828234031133,16.61969940955448,0.2147074610842727,,,14.640365002683843,13.39237788513151,0.46296296296296297,,18.04213633923779,,10.68840579710145,0.785024154589372,0.2683843263553409,0.1610305958132045,10.057702630166398,6.535158346752549,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
387,4.139828234031133,16.61969940955448,0.2147074610842727,,,14.640365002683843,13.345410628019323,0.46296296296296297,,18.089103596349972,,10.68840579710145,0.785024154589372,0.2683843263553409,0.1610305958132045,10.057702630166398,6.535158346752549,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
388,4.139828234031133,16.61969940955448,0.2147074610842727,,,14.640365002683843,13.345410628019323,0.46296296296296297,,18.089103596349972,,10.68840579710145,0.785024154589372,0.2683843263553409,0.1610305958132045,10.057702630166398,6.535158346752549,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
389,4.139828234031133,16.505636070853463,0.2147074610842727,,,14.935587761674718,13.345410628019323,0.46296296296296297,,17.907944176060116,,10.68840579710145,0.785024154589372,0.2683843263553409,0.1610305958132045,10.057702630166398,6.535158346752549,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
390,4.092860976918948,16.505636070853463,0.2147074610842727,,,14.935587761674718,13.345410628019323,0.46296296296296297,,17.907944176060116,,10.527375201288244,0.785024154589372,0.2683843263553409,0.1610305958132045,10.34621578099839,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
391,4.092860976918948,16.505636070853463,0.2147074610842727,,,14.935587761674718,13.345410628019323,0.46296296296296297,,17.907944176060116,,10.527375201288244,0.785024154589372,0.2683843263553409,0.1610305958132045,10.34621578099839,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
392,4.092860976918948,16.505636070853463,0.2147074610842727,,,14.935587761674718,13.345410628019323,0.46296296296296297,,17.907944176060116,,10.527375201288244,0.785024154589372,0.2683843263553409,0.1610305958132045,10.34621578099839,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
393,4.092860976918948,16.505636070853463,0.2147074610842727,,,14.935587761674718,13.345410628019323,0.46296296296296297,,17.907944176060116,,10.527375201288244,0.785024154589372,0.2683843263553409,0.1610305958132045,10.34621578099839,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
394,4.092860976918948,16.505636070853463,0.2147074610842727,,,14.935587761674718,13.345410628019323,0.46296296296296297,,17.907944176060116,,10.527375201288244,0.785024154589372,0.2683843263553409,0.1610305958132045,10.34621578099839,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
395,4.092860976918948,16.505636070853463,0.2147074610842727,,,14.935587761674718,13.345410628019323,0.46296296296296297,,17.907944176060116,,10.527375201288244,0.785024154589372,0.2683843263553409,0.1610305958132045,10.34621578099839,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
396,4.092860976918948,16.512345679012345,0.2147074610842727,,,14.935587761674718,13.33870101986044,0.46296296296296297,,17.907944176060116,,10.527375201288244,0.785024154589372,0.2683843263553409,0.1610305958132045,10.34621578099839,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
397,3.9452495974235107,16.485507246376812,0.19457863660762212,,,14.727589908749328,13.33870101986044,0.46296296296296297,,17.907944176060116,,10.507246376811594,0.785024154589372,0.2683843263553409,0.1610305958132045,10.768921095008052,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
398,3.9452495974235107,16.485507246376812,0.19457863660762212,,,14.727589908749328,13.33870101986044,0.46296296296296297,,17.907944176060116,,10.507246376811594,0.785024154589372,0.2683843263553409,0.1610305958132045,10.768921095008052,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
399,3.9452495974235107,16.485507246376812,0.19457863660762212,,,14.781266774020397,13.33870101986044,0.46296296296296297,,17.85426731078905,,10.507246376811594,0.785024154589372,0.2683843263553409,0.1610305958132045,10.768921095008052,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
400,3.9452495974235107,16.485507246376812,0.19457863660762212,,,14.781266774020397,13.33870101986044,0.46296296296296297,,17.85426731078905,,10.507246376811594,0.785024154589372,0.2683843263553409,0.1610305958132045,10.768921095008052,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
401,3.9452495974235107,16.485507246376812,0.19457863660762212,,,14.781266774020397,13.33870101986044,0.46296296296296297,,17.85426731078905,,10.507246376811594,0.785024154589372,0.2683843263553409,0.1610305958132045,10.768921095008052,6.454643048845948,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
402,3.992216854535695,16.485507246376812,0.19457863660762212,,,14.781266774020397,13.33870101986044,0.46296296296296297,,17.85426731078905,,10.507246376811594,0.785024154589372,0.2683843263553409,0.1610305958132045,10.762211486849168,6.414385399892646,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
403,3.992216854535695,16.485507246376812,0.19457863660762212,,,14.781266774020397,13.33870101986044,0.46296296296296297,,17.85426731078905,,10.507246376811594,0.785024154589372,0.2683843263553409,0.1610305958132045,10.762211486849168,6.414385399892646,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.3421900161030596,0.08722490606548577,
404,3.9720880300590444,16.485507246376812,0.19457863660762212,,,14.781266774020397,13.33870101986044,0.46296296296296297,,17.85426731078905,,10.46027911969941,0.785024154589372,0.2683843263553409,0.1610305958132045,10.762211486849168,6.407675791733762,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
405,3.9720880300590444,16.485507246376812,0.19457863660762212,,,14.55984970477724,13.33870101986044,0.46296296296296297,,17.85426731078905,,10.61460010735373,0.8521202361782072,0.2683843263553409,0.1610305958132045,10.762211486849168,6.407675791733762,0.4562533548040794,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
406,3.9720880300590444,16.485507246376812,0.19457863660762212,,,14.55984970477724,13.33870101986044,0.46296296296296297,,17.787171229200215,,10.560923242082662,0.8521202361782072,0.2683843263553409,0.1610305958132045,10.903113258185721,6.407675791733762,0.43612453032742887,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
407,3.9720880300590444,16.485507246376812,0.19457863660762212,,,14.55984970477724,13.33870101986044,0.46296296296296297,,17.787171229200215,,10.560923242082662,0.8521202361782072,0.2683843263553409,0.1610305958132045,10.903113258185721,6.407675791733762,0.43612453032742887,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
408,3.9720880300590444,16.445249597423512,0.19457863660762212,,,14.55984970477724,13.33870101986044,0.46296296296296297,,17.726784755770264,,10.735373054213634,0.8521202361782072,0.2683843263553409,0.1610305958132045,10.849436392914654,6.387546967257112,0.43612453032742887,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
409,3.9720880300590444,16.445249597423512,0.19457863660762212,,,14.338432635534085,13.33870101986044,0.46296296296296297,,17.673107890499196,,10.735373054213634,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.345947396672035,6.166129898013956,0.43612453032742887,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
410,3.9720880300590444,16.324476650563607,0.19457863660762212,,,14.338432635534085,13.33870101986044,0.46296296296296297,,17.793880837359097,,10.735373054213634,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.345947396672035,6.166129898013956,0.43612453032742887,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
411,3.9720880300590444,16.378153515834676,0.19457863660762212,,,14.338432635534085,13.33870101986044,0.46296296296296297,,17.74020397208803,,10.735373054213634,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.345947396672035,6.166129898013956,0.43612453032742887,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
412,3.938539989264627,16.6532474503489,0.19457863660762212,,,14.143853998926463,13.33870101986044,0.46296296296296297,,17.693236714975846,,10.735373054213634,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.345947396672035,6.166129898013956,0.43612453032742887,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
413,3.938539989264627,16.6532474503489,0.19457863660762212,,,14.143853998926463,13.33870101986044,0.46296296296296297,,17.693236714975846,,10.735373054213634,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.345947396672035,6.166129898013956,0.43612453032742887,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
414,3.938539989264627,16.6532474503489,0.19457863660762212,,,14.143853998926463,13.33870101986044,0.46296296296296297,,17.693236714975846,,10.735373054213634,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.345947396672035,6.166129898013956,0.43612453032742887,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
415,3.938539989264627,16.552603327965645,0.19457863660762212,,,14.143853998926463,13.33870101986044,0.46296296296296297,,17.693236714975846,,10.735373054213634,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.446591519055287,6.166129898013956,0.43612453032742887,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
416,3.965378421900161,16.552603327965645,0.19457863660762212,,,14.143853998926463,13.33870101986044,0.46296296296296297,,17.693236714975846,,10.735373054213634,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.446591519055287,6.139291465378422,0.43612453032742887,1.6304347826086956,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.41599570585077833,0.08722490606548577,
417,3.965378421900161,16.33118625872249,0.19457863660762212,,,13.841921631776705,13.33870101986044,0.46296296296296297,,17.693236714975846,,10.72866344605475,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.929683306494901,6.139291465378422,0.43612453032742887,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
418,3.965378421900161,16.33118625872249,0.19457863660762212,,,13.841921631776705,13.33870101986044,0.46296296296296297,,17.693236714975846,,10.72866344605475,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.929683306494901,6.139291465378422,0.43612453032742887,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
419,3.965378421900161,16.27079978529254,0.19457863660762212,,,14.17740203972088,13.33870101986044,0.46296296296296297,,17.68652710681696,,10.721953837895867,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.708266237251744,6.099033816425121,0.43612453032742887,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
420,3.965378421900161,16.27079978529254,0.19457863660762212,,,14.17740203972088,13.33870101986044,0.46296296296296297,,17.68652710681696,,10.721953837895867,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.708266237251744,6.099033816425121,0.43612453032742887,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
421,3.965378421900161,16.0829307568438,0.19457863660762212,,,14.17740203972088,13.33870101986044,0.46296296296296297,,17.68652710681696,,10.909822866344605,0.8521202361782072,0.2683843263553409,0.1610305958132045,11.708266237251744,6.099033816425121,0.43612453032742887,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
422,3.965378421900161,16.0829307568438,0.19457863660762212,,,14.17740203972088,13.419216317767042,0.46296296296296297,,17.652979066022546,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.43612453032742887,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
423,3.965378421900161,16.0829307568438,0.19457863660762212,,,14.17740203972088,13.419216317767042,0.46296296296296297,,17.652979066022546,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.43612453032742887,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
424,3.965378421900161,16.0829307568438,0.19457863660762212,,,14.17740203972088,13.419216317767042,0.46296296296296297,,17.652979066022546,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.43612453032742887,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
425,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.821792807300053,13.419216317767042,0.46296296296296297,,17.579173376274827,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.43612453032742887,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
426,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.821792807300053,13.419216317767042,0.46296296296296297,,17.579173376274827,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.43612453032742887,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
427,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.821792807300053,13.372249060654857,0.46296296296296297,,17.55233494363929,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
428,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.821792807300053,13.372249060654857,0.46296296296296297,,17.55233494363929,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
429,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.821792807300053,13.372249060654857,0.46296296296296297,,17.55233494363929,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
430,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.821792807300053,13.372249060654857,0.46296296296296297,,17.55233494363929,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
431,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.821792807300053,13.372249060654857,0.46296296296296297,,17.55233494363929,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
432,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.821792807300053,13.372249060654857,0.46296296296296297,,17.55233494363929,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
433,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.821792807300053,13.372249060654857,0.46296296296296297,,17.55233494363929,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.708266237251744,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
434,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.768115942028986,13.372249060654857,0.46296296296296297,,17.538915727321523,,10.909822866344605,0.8521202361782072,0.2214170692431562,0.1610305958132045,11.77536231884058,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
435,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.694310252281268,13.372249060654857,0.46296296296296297,,17.538915727321523,,10.909822866344605,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.77536231884058,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
436,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.694310252281268,13.372249060654857,0.46296296296296297,,17.538915727321523,,10.909822866344605,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.77536231884058,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
437,3.965378421900161,16.512345679012345,0.19457863660762212,,,13.694310252281268,13.372249060654857,0.46296296296296297,,17.538915727321523,,10.909822866344605,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.77536231884058,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
438,3.965378421900161,16.74718196457327,0.19457863660762212,,,13.459473966720344,13.372249060654857,0.46296296296296297,,17.538915727321523,,10.909822866344605,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.77536231884058,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
439,3.965378421900161,16.74718196457327,0.19457863660762212,,,13.459473966720344,13.372249060654857,0.46296296296296297,,17.538915727321523,,10.909822866344605,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.77536231884058,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
440,3.965378421900161,16.74718196457327,0.19457863660762212,,,13.459473966720344,13.372249060654857,0.46296296296296297,,17.538915727321523,,10.909822866344605,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.77536231884058,6.099033816425121,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
441,3.965378421900161,16.720343531937736,0.19457863660762212,,,13.311862587224907,13.372249060654857,0.46296296296296297,,17.538915727321523,,10.527375201288244,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.77536231884058,6.655931293612453,0.5099302200751477,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
442,3.965378421900161,16.639828234031132,0.19457863660762212,,,13.311862587224907,13.372249060654857,0.46296296296296297,,17.538915727321523,,10.527375201288244,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.77536231884058,6.655931293612453,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
443,3.965378421900161,16.639828234031132,0.19457863660762212,,,13.311862587224907,13.372249060654857,0.46296296296296297,,17.538915727321523,,10.527375201288244,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.77536231884058,6.655931293612453,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
444,3.965378421900161,16.29092860976919,0.19457863660762212,,,13.238056897477188,13.372249060654857,0.46296296296296297,,18.015297906602253,,10.493827160493828,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.75523349436393,6.655931293612453,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
445,3.965378421900161,16.29092860976919,0.19457863660762212,,,13.238056897477188,13.372249060654857,0.46296296296296297,,18.015297906602253,,10.493827160493828,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.75523349436393,6.655931293612453,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
446,3.965378421900161,16.29092860976919,0.19457863660762212,,,13.238056897477188,13.372249060654857,0.46296296296296297,,18.015297906602253,,10.493827160493828,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.75523349436393,6.655931293612453,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
447,3.965378421900161,16.29092860976919,0.19457863660762212,,,13.238056897477188,13.372249060654857,0.46296296296296297,,18.015297906602253,,10.493827160493828,0.9259259259259259,0.2214170692431562,0.1610305958132045,11.75523349436393,6.655931293612453,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
448,3.965378421900161,16.056092324208265,0.19457863660762212,,,13.882179280730005,13.372249060654857,0.46296296296296297,,18.015297906602253,,10.493827160493828,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.372785829307569,6.649221685453569,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
449,3.965378421900161,16.056092324208265,0.19457863660762212,,,13.882179280730005,13.372249060654857,0.46296296296296297,,18.015297906602253,,10.493827160493828,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.372785829307569,6.649221685453569,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
450,3.965378421900161,16.056092324208265,0.19457863660762212,,,13.882179280730005,13.372249060654857,0.46296296296296297,,18.015297906602253,,10.493827160493828,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.372785829307569,6.649221685453569,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
451,3.965378421900161,16.056092324208265,0.19457863660762212,,,13.882179280730005,13.372249060654857,0.46296296296296297,,18.015297906602253,,10.493827160493828,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.372785829307569,6.649221685453569,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
452,3.965378421900161,16.056092324208265,0.19457863660762212,,,13.882179280730005,13.372249060654857,0.46296296296296297,,18.015297906602253,,10.493827160493828,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.372785829307569,6.649221685453569,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
453,3.965378421900161,16.056092324208265,0.19457863660762212,,,13.882179280730005,13.372249060654857,0.46296296296296297,,18.015297906602253,,10.493827160493828,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.372785829307569,6.649221685453569,0.5904455179817498,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
454,3.965378421900161,16.056092324208265,0.19457863660762212,,,13.841921631776705,13.33870101986044,0.46296296296296297,,18.00858829844337,,10.493827160493828,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.372785829307569,6.649221685453569,0.6709608158883521,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
455,3.965378421900161,16.049382716049383,0.1274825550187869,,,13.79495437466452,13.33870101986044,0.46296296296296297,,18.203166935050994,,10.487117552334944,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.305689747718732,6.649221685453569,0.6709608158883521,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
456,3.965378421900161,15.982286634460548,0.1274825550187869,,,13.79495437466452,13.33870101986044,0.46296296296296297,,18.203166935050994,,10.487117552334944,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.305689747718732,6.649221685453569,0.7380568974771873,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
457,3.965378421900161,15.982286634460548,0.1274825550187869,,,13.79495437466452,13.33870101986044,0.46296296296296297,,18.203166935050994,,10.487117552334944,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.305689747718732,6.649221685453569,0.7380568974771873,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
458,3.965378421900161,15.982286634460548,0.1274825550187869,,,13.79495437466452,13.33870101986044,0.46296296296296297,,18.203166935050994,,10.487117552334944,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.305689747718732,6.649221685453569,0.7380568974771873,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
459,3.965378421900161,15.982286634460548,0.1274825550187869,,,13.79495437466452,13.33870101986044,0.46296296296296297,,18.203166935050994,,10.487117552334944,0.9057971014492754,0.2214170692431562,0.1610305958132045,11.305689747718732,6.649221685453569,0.7380568974771873,1.6103059581320451,0.4227053140096618,0.2281266774020397,0.8252818035426731,0.4830917874396135,0.08722490606548577,
