399,7.098765432098766,10.02415458937198,11.56736446591519,4.562533548040794,0.14761137949543746,6.045356951154052,12.25174449812131,6.662640901771336,0.18115942028985507,0.11406333870101985,3.8177670424047236,0.5166398282340311,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.2952227589908749,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0534084809447128,15.143585614600108,0.2281266774020397,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.13419216317767044,0.14090177133655393,1.6371443907675791,12.869028448738593,0.46967257112184646,0.04696725711218465,0.06038647342995169,,0.013419216317767043,0.9930220075147611,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.11406333870101985,0.06709608158883522,0.19457863660762212,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.06709608158883522,,0.1274825550187869,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
400,7.098765432098766,10.02415458937198,11.56736446591519,4.562533548040794,0.14761137949543746,6.072195383789587,12.25174449812131,6.662640901771336,0.18115942028985507,0.11406333870101985,3.8177670424047236,0.5166398282340311,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.2952227589908749,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0534084809447128,15.13016639828234,0.2281266774020397,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.13419216317767044,0.14090177133655393,1.6371443907675791,12.855609232420827,0.46967257112184646,0.04696725711218465,0.06038647342995169,,0.013419216317767043,0.9930220075147611,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.11406333870101985,0.06709608158883522,0.19457863660762212,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.06709608158883522,,0.1274825550187869,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
401,7.051798174986581,10.02415458937198,11.366076221148685,4.555823939881911,0.14761137949543746,5.810520665593129,12.983091787439614,6.649221685453569,0.18115942028985507,0.11406333870101985,3.8311862587224907,0.5233494363929146,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.2952227589908749,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0534084809447128,14.97584541062802,0.2281266774020397,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.13419216317767044,0.14090177133655393,1.6371443907675791,12.76838432635534,0.46967257112184646,0.04696725711218465,0.06038647342995169,,0.013419216317767043,0.9930220075147611,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.06709608158883522,0.19457863660762212,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.06709608158883522,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
402,7.051798174986581,10.02415458937198,11.366076221148685,4.555823939881911,0.14761137949543746,5.783682232957595,12.983091787439614,6.649221685453569,0.18115942028985507,0.11406333870101985,3.8311862587224907,0.5501878690284487,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.2952227589908749,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.949006977992486,0.2281266774020397,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.13419216317767044,0.14090177133655393,1.6371443907675791,12.76838432635534,0.46967257112184646,0.04696725711218465,0.06038647342995169,,0.013419216317767043,0.9930220075147611,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.06709608158883522,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
403,7.051798174986581,10.010735373054214,11.366076221148685,4.555823939881911,0.14761137949543746,5.783682232957595,12.97638217928073,6.649221685453569,0.18115942028985507,0.11406333870101985,3.8311862587224907,0.5501878690284487,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.322061191626409,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0198604401502953,14.97584541062802,0.2281266774020397,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.13419216317767044,0.14090177133655393,1.6304347826086956,12.70799785292539,0.4830917874396135,0.04696725711218465,0.06709608158883522,,0.013419216317767043,0.9930220075147611,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.06709608158883522,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,
404,7.051798174986581,10.010735373054214,11.366076221148685,4.555823939881911,0.14761137949543746,5.783682232957595,12.97638217928073,6.649221685453569,0.18115942028985507,0.11406333870101985,3.8311862587224907,0.5501878690284487,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.322061191626409,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0198604401502953,14.97584541062802,0.2281266774020397,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.13419216317767044,0.14090177133655393,1.6304347826086956,12.70799785292539,0.4830917874396135,0.04696725711218465,0.06709608158883522,,0.013419216317767043,0.9930220075147611,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.06709608158883522,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,
405,7.051798174986581,9.936929683306495,11.366076221148685,4.555823939881911,0.14761137949543746,5.763553408480945,12.969672571121846,6.649221685453569,0.18115942028985507,0.11406333870101985,3.8311862587224907,0.5501878690284487,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.322061191626409,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0198604401502953,15.063070316693505,0.2214170692431562,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.10735373054213634,0.14090177133655393,1.6304347826086956,12.70799785292539,0.4830917874396135,0.07380568974771873,0.06709608158883522,,0.013419216317767043,0.9930220075147611,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.06709608158883522,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,
406,7.051798174986581,9.936929683306495,11.366076221148685,4.555823939881911,0.14761137949543746,5.750134192163178,12.969672571121846,6.649221685453569,0.18115942028985507,0.11406333870101985,3.8311862587224907,0.5501878690284487,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.322061191626409,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,15.063070316693505,0.2214170692431562,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.10735373054213634,0.14090177133655393,1.6304347826086956,12.70799785292539,0.4830917874396135,0.07380568974771873,0.06709608158883522,,0.013419216317767043,0.9863123993558777,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.06709608158883522,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,
407,7.051798174986581,9.936929683306495,11.258722490606548,4.555823939881911,0.14761137949543746,5.750134192163178,12.86231884057971,6.649221685453569,0.19457863660762212,0.11406333870101985,3.8177670424047236,0.5501878690284487,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.322061191626409,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,15.042941492216855,0.2214170692431562,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.10735373054213634,0.14090177133655393,1.6304347826086956,12.942834138486312,0.4830917874396135,0.07380568974771873,0.06709608158883522,,0.013419216317767043,0.9863123993558777,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
408,7.0383789586688135,9.936929683306495,11.258722490606548,4.555823939881911,0.14761137949543746,5.750134192163178,12.86231884057971,6.649221685453569,0.19457863660762212,0.11406333870101985,3.8177670424047236,0.5501878690284487,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.322061191626409,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,15.063070316693505,0.2214170692431562,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.10735373054213634,0.14090177133655393,1.6438539989264627,12.922705314009661,0.4830917874396135,0.07380568974771873,0.06709608158883522,,0.013419216317767043,0.9863123993558777,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
409,7.0383789586688135,9.936929683306495,11.245303274288782,4.555823939881911,0.14761137949543746,5.750134192163178,12.86231884057971,6.649221685453569,0.20799785292538917,0.11406333870101985,3.8177670424047236,0.5501878690284487,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.322061191626409,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,15.049651100375739,0.2214170692431562,0.10064412238325282,0.013419216317767043,1.570048309178744,0.026838432635534086,0.10735373054213634,0.14090177133655393,1.6438539989264627,12.922705314009661,0.4830917874396135,0.07380568974771873,0.06709608158883522,,0.013419216317767043,0.9863123993558777,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
410,7.0383789586688135,9.936929683306495,11.245303274288782,4.555823939881911,0.14761137949543746,5.750134192163178,12.882447665056361,6.649221685453569,0.20799785292538917,0.11406333870101985,3.8177670424047236,0.5501878690284487,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.322061191626409,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,15.049651100375739,0.2214170692431562,0.10064412238325282,0.013419216317767043,1.570048309178744,0.026838432635534086,0.10735373054213634,0.14090177133655393,1.6438539989264627,12.902576489533011,0.4830917874396135,0.07380568974771873,0.06709608158883522,,0.013419216317767043,0.9863123993558777,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
411,7.03166935050993,10.071121846484166,11.446591519055287,4.441760601180891,0.14761137949543746,5.763553408480945,12.875738056897477,6.447933440687064,0.20799785292538917,0.11406333870101985,3.8177670424047236,0.5501878690284487,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.322061191626409,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,15.049651100375739,0.2214170692431562,0.10064412238325282,0.013419216317767043,1.570048309178744,0.026838432635534086,0.10735373054213634,0.14090177133655393,1.6438539989264627,12.902576489533011,0.4830917874396135,0.07380568974771873,0.06709608158883522,,0.013419216317767043,0.9863123993558777,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
412,7.03166935050993,10.071121846484166,11.446591519055287,4.441760601180891,0.14761137949543746,5.736714975845411,12.875738056897477,6.447933440687064,0.20799785292538917,0.11406333870101985,3.8177670424047236,0.5501878690284487,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.322061191626409,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,15.049651100375739,0.2214170692431562,0.10064412238325282,0.013419216317767043,1.570048309178744,0.026838432635534086,0.10735373054213634,0.14090177133655393,1.6438539989264627,12.902576489533011,0.4830917874396135,0.07380568974771873,0.06709608158883522,,0.013419216317767043,1.0131508319914118,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
413,7.03166935050993,10.050993022007514,11.446591519055287,4.461889425657541,0.14761137949543746,5.736714975845411,12.875738056897477,6.4412238325281805,0.20799785292538917,0.11406333870101985,3.8177670424047236,0.5501878690284487,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,15.022812667740205,0.24154589371980675,0.10064412238325282,0.013419216317767043,1.570048309178744,0.026838432635534086,0.10735373054213634,0.14090177133655393,1.6438539989264627,12.902576489533011,0.4830917874396135,0.07380568974771873,0.06709608158883522,,0.013419216317767043,1.0131508319914118,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
414,7.03166935050993,10.050993022007514,11.446591519055287,4.461889425657541,0.14761137949543746,5.703166935050993,12.86231884057971,6.4412238325281805,0.20799785292538917,0.11406333870101985,3.8177670424047236,0.5501878690284487,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,15.022812667740205,0.24154589371980675,0.10064412238325282,0.013419216317767043,1.570048309178744,0.026838432635534086,0.10735373054213634,0.14090177133655393,1.6438539989264627,12.902576489533011,0.4830917874396135,0.07380568974771873,0.08722490606548577,,0.013419216317767043,1.0131508319914118,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.06709608158883522,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
415,7.018250134192163,10.050993022007514,11.446591519055287,4.461889425657541,0.14761137949543746,5.703166935050993,12.855609232420827,6.4412238325281805,0.20799785292538917,0.11406333870101985,3.8177670424047236,0.5501878690284487,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,15.022812667740205,0.24154589371980675,0.10064412238325282,0.013419216317767043,1.570048309178744,0.026838432635534086,0.10735373054213634,0.14090177133655393,1.6438539989264627,12.895866881374127,0.4830917874396135,0.07380568974771873,0.08722490606548577,,0.013419216317767043,1.0399892646269457,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.06709608158883522,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
416,7.018250134192163,10.050993022007514,11.446591519055287,4.448470209339774,0.14761137949543746,5.703166935050993,12.855609232420827,6.4412238325281805,0.20799785292538917,0.11406333870101985,3.8177670424047236,0.5434782608695652,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,15.022812667740205,0.24154589371980675,0.10064412238325282,0.013419216317767043,1.570048309178744,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.6438539989264627,12.895866881374127,0.4830917874396135,0.07380568974771873,0.08722490606548577,,0.013419216317767043,1.0399892646269457,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.06709608158883522,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
417,7.004830917874396,10.02415458937198,11.446591519055287,4.448470209339774,0.14761137949543746,5.703166935050993,13.103864734299517,6.4412238325281805,0.20799785292538917,0.11406333870101985,3.8177670424047236,0.5434782608695652,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.2281266774020397,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.801395598497047,0.24154589371980675,0.10064412238325282,0.013419216317767043,1.570048309178744,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.6438539989264627,12.889157273215245,0.5032206119162641,0.07380568974771873,0.08722490606548577,,0.013419216317767043,1.0399892646269457,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.0939345142243693,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.06709608158883522,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
418,7.004830917874396,10.02415458937198,11.446591519055287,4.448470209339774,0.14761137949543746,5.689747718733226,12.915995705850777,6.414385399892646,0.20128824476650564,0.11406333870101985,3.8177670424047236,0.5434782608695652,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.99597423510467,0.24154589371980675,0.10064412238325282,0.013419216317767043,1.570048309178744,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.6438539989264627,12.882447665056361,0.5032206119162641,0.07380568974771873,0.08722490606548577,,0.013419216317767043,1.0399892646269457,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.12077294685990338,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.06709608158883522,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
419,7.004830917874396,10.02415458937198,11.446591519055287,4.448470209339774,0.14761137949543746,5.689747718733226,12.915995705850777,6.414385399892646,0.20128824476650564,0.11406333870101985,3.8177670424047236,0.5300590445517982,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.99597423510467,0.2549651100375738,0.10064412238325282,0.013419216317767043,1.570048309178744,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.6438539989264627,12.882447665056361,0.5032206119162641,0.07380568974771873,0.08722490606548577,,0.013419216317767043,1.0399892646269457,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.12077294685990338,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.06709608158883522,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563
420,7.004830917874396,10.00402576489533,11.43317230273752,4.448470209339774,0.14761137949543746,5.689747718733226,12.915995705850777,6.414385399892646,0.20128824476650564,0.11406333870101985,3.8177670424047236,0.5837359098228664,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.955716586151368,0.27509393451422437,0.10064412238325282,0.013419216317767043,1.5432098765432098,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.6438539989264627,12.882447665056361,0.5032206119162641,0.07380568974771873,0.08722490606548577,,0.013419216317767043,1.0399892646269457,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.12077294685990338,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.06709608158883522,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
421,7.004830917874396,10.017444981213098,11.43317230273752,4.448470209339774,0.14761137949543746,5.689747718733226,12.902576489533011,6.414385399892646,0.20128824476650564,0.11406333870101985,3.8177670424047236,0.5837359098228664,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.955716586151368,0.27509393451422437,0.10064412238325282,0.013419216317767043,1.5432098765432098,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.6438539989264627,12.882447665056361,0.5032206119162641,0.07380568974771873,0.08722490606548577,,0.013419216317767043,1.0399892646269457,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.12077294685990338,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.06709608158883522,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
422,7.004830917874396,10.017444981213098,11.43317230273752,4.448470209339774,0.14761137949543746,5.683038110574342,12.909286097691895,6.414385399892646,0.20128824476650564,0.11406333870101985,3.8177670424047236,0.5837359098228664,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.955716586151368,0.27509393451422437,0.10064412238325282,0.013419216317767043,1.5432098765432098,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.6438539989264627,12.882447665056361,0.5032206119162641,0.07380568974771873,0.08722490606548577,,0.013419216317767043,1.0399892646269457,0.14761137949543746,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.12077294685990338,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.06709608158883522,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
