396,2.13365539452496,6.4345142243692965,6.964573268921095,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.150563607085346,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.724369296833065,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
397,2.13365539452496,6.4345142243692965,6.964573268921095,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.150563607085346,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.724369296833065,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
398,2.13365539452496,6.4345142243692965,6.964573268921095,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.150563607085346,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.724369296833065,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
399,2.13365539452496,6.4345142243692965,6.964573268921095,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.150563607085346,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.724369296833065,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
400,2.13365539452496,6.4345142243692965,6.964573268921095,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.150563607085346,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.724369296833065,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
401,2.13365539452496,6.4345142243692965,6.964573268921095,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.150563607085346,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.724369296833065,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
402,2.13365539452496,6.4345142243692965,6.964573268921095,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.150563607085346,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.724369296833065,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
403,2.13365539452496,6.4345142243692965,6.964573268921095,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.150563607085346,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.724369296833065,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
404,2.13365539452496,6.4345142243692965,6.964573268921095,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.150563607085346,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.724369296833065,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
405,2.13365539452496,6.4345142243692965,6.964573268921095,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.150563607085346,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.724369296833065,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
406,2.13365539452496,6.4345142243692965,6.964573268921095,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.150563607085346,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.724369296833065,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
407,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.070048309178745,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.892109500805153,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
408,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.070048309178745,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.892109500805153,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
409,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.070048309178745,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.892109500805153,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
410,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.070048309178745,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.892109500805153,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
411,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.070048309178745,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.892109500805153,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
412,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.070048309178745,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.892109500805153,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
413,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.070048309178745,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.892109500805153,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
414,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2474503488996245,1.570048309178744,,,,7.75630703166935,14.070048309178745,6.454643048845948,1.42914653784219,12.983091787439614,7.830112721417069,1.892109500805153,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
415,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.983091787439614,7.830112721417069,1.892109500805153,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
416,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.983091787439614,7.830112721417069,1.892109500805153,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
417,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.983091787439614,7.830112721417069,1.892109500805153,1.3955984970477724,3.3480944712828773,4.388083735909823,2.214170692431562,0.7447665056360708,0.4428341384863124,0.5300590445517982,1.3419216317767042,0.4428341384863124
418,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.2815351583467525,0.4428341384863124
419,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.2815351583467525,0.4428341384863124
420,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.2815351583467525,0.4428341384863124
421,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.2815351583467525,0.4428341384863124
422,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.2815351583467525,0.4428341384863124
423,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.2815351583467525,0.4428341384863124
424,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.2815351583467525,0.4428341384863124
425,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.2815351583467525,0.4428341384863124
426,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.2815351583467525,0.4428341384863124
427,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.2815351583467525,0.4428341384863124
428,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.2815351583467525,0.4428341384863124
429,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
430,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.962962962962964,7.830112721417069,1.892109500805153,1.3955984970477724,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
431,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
432,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
433,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
434,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
435,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
436,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
437,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
438,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
439,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
440,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
441,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
442,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
443,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
444,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
445,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
446,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
447,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
448,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
449,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
450,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
451,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
452,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
453,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
454,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
455,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
456,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
457,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
458,2.13365539452496,6.4345142243692965,6.877348362855609,1.3016639828234031,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,14.070048309178745,6.454643048845948,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
459,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
460,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
461,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
462,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
463,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
464,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
465,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.2340311325818574,1.570048309178744,,,,7.50805152979066,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
