392,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.836822329575953,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
393,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.836822329575953,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
394,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.836822329575953,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
395,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.836822329575953,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
396,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.836822329575953,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
397,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.836822329575953,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
398,11.621041331186259,,0.026838432635534086,19.03515834675255,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.836822329575953,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.510198604401502,15.28448738593666,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
399,12.607353730542137,,0.026838432635534086,18.54535695115405,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.44981213097155,15.271068169618895,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
400,12.607353730542137,,0.026838432635534086,18.54535695115405,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,24.44981213097155,15.271068169618895,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
401,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
402,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
403,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
404,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
405,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
406,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
407,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
408,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
409,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
410,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
411,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
412,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
413,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
414,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
415,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
416,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
417,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
418,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
419,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
420,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
421,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
422,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
423,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
424,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
425,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
426,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
427,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
428,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,15.01610305958132,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.3553408480944713,0.322061191626409,0.43612453032742887
429,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,14.99597423510467,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.0802469135802468,0.6172839506172839,0.43612453032742887
430,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.181159420289855,14.99597423510467,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.0802469135802468,0.6172839506172839,0.43612453032742887
431,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.02012882447665,14.647074610842727,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
432,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.02012882447665,14.647074610842727,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
433,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.02012882447665,14.647074610842727,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
434,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.02012882447665,14.647074610842727,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
435,12.607353730542137,,0.026838432635534086,18.06897477187332,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.02012882447665,14.647074610842727,0.6776704240472357,6.9310252281266775,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
436,12.573805689747719,,0.026838432635534086,17.69994632313473,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.0,15.237520128824476,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
437,12.573805689747719,,0.026838432635534086,17.69994632313473,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.0,15.237520128824476,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
438,12.573805689747719,,0.026838432635534086,17.69994632313473,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.0,15.237520128824476,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
439,12.573805689747719,,0.026838432635534086,17.69994632313473,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.0,15.237520128824476,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
440,12.573805689747719,,0.026838432635534086,17.69994632313473,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.0,15.237520128824476,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
441,12.573805689747719,,0.026838432635534086,17.69994632313473,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.0,15.237520128824476,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
442,12.573805689747719,,0.026838432635534086,17.69994632313473,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.27509393451422437,0.43612453032742887,0.2549651100375738,25.0,15.237520128824476,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
443,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
444,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.233494363929147,0.8118625872249061,0.20128824476650564,0.5501878690284487,2.1940418679549114,7.4141170155662905,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
445,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,7.347020933977456,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
446,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,7.347020933977456,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
447,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,7.347020933977456,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
448,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,7.347020933977456,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
449,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,7.347020933977456,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
450,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,7.347020933977456,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
451,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,7.347020933977456,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
452,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,7.347020933977456,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
453,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,7.347020933977456,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
454,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,7.347020933977456,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
455,12.573805689747719,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,7.347020933977456,0.2683843263553409,0.43612453032742887,0.2549651100375738,24.745034889962426,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
456,13.24476650563607,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,24.651100375738057,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
457,13.24476650563607,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,24.651100375738057,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
458,13.24476650563607,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,24.651100375738057,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
459,13.24476650563607,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,24.651100375738057,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
460,13.24476650563607,,0.026838432635534086,17.96833064949007,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,24.651100375738057,15.230810520665592,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
461,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
462,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
463,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
