,45,50,55,59,49,51,52,53,54,48,56,58,41,62,66,73,57,65,67,71,72,63,68,64,61,39,47,46,70,69,44,60,37,43,34,75,40,42,78,30,38,82,31,35,74,33,80,29,26,36,32,79,76,25,77,28,81,24,27,18,23,89
406,4.066022544283414,15.707192699946322,0.2147074610842727,0.1610305958132045,14.123725174449811,17.12962962962963,12.593934514224369,0.7917337627482555,0.30864197530864196,10.064412238325282,0.47638217928073,0.24825550187869028,0.2885131508319914,0.24825550187869028,0.20128824476650564,0.06038647342995169,0.2952227589908749,0.24154589371980675,0.03354804079441761,0.020128824476650563,,0.5434782608695652,,0.16774020397208803,0.19457863660762212,0.14761137949543746,11.11111111111111,6.5552871712292005,0.07380568974771873,0.020128824476650563,2.0128824476650564,0.30193236714975846,0.1274825550187869,0.6575415995705851,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
407,4.066022544283414,15.70048309178744,0.2147074610842727,0.1610305958132045,14.123725174449811,17.11621041331186,12.560386473429952,0.7917337627482555,0.30864197530864196,10.064412238325282,0.47638217928073,0.24825550187869028,0.2885131508319914,0.24825550187869028,0.20128824476650564,0.06038647342995169,0.322061191626409,0.24154589371980675,0.03354804079441761,0.020128824476650563,,0.5434782608695652,,0.19457863660762212,0.19457863660762212,0.14761137949543746,11.11111111111111,6.5552871712292005,0.07380568974771873,0.020128824476650563,2.0128824476650564,0.30193236714975846,0.1274825550187869,0.6575415995705851,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
408,4.066022544283414,15.660225442834138,0.2147074610842727,0.1610305958132045,14.110305958132045,17.042404723564143,12.560386473429952,0.7917337627482555,0.30864197530864196,10.238862050456254,0.5032206119162641,0.24825550187869028,0.2885131508319914,0.24825550187869028,0.20128824476650564,0.06038647342995169,0.322061191626409,0.24154589371980675,0.03354804079441761,0.020128824476650563,,0.5434782608695652,,0.19457863660762212,0.19457863660762212,0.14761137949543746,11.057434245840042,6.535158346752549,0.07380568974771873,0.020128824476650563,2.0128824476650564,0.30193236714975846,0.1274825550187869,0.6575415995705851,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
409,4.066022544283414,15.653515834675256,0.2147074610842727,0.1610305958132045,13.915727321524423,16.955179817498657,12.560386473429952,0.7917337627482555,0.30864197530864196,10.265700483091788,0.4830917874396135,0.24825550187869028,0.2885131508319914,0.27509393451422437,0.20128824476650564,0.06038647342995169,0.322061191626409,0.24154589371980675,0.03354804079441761,0.020128824476650563,,0.5434782608695652,,0.19457863660762212,0.19457863660762212,0.14761137949543746,11.540526033279656,6.300322061191626,0.07380568974771873,0.020128824476650563,1.9994632313472893,0.30193236714975846,0.14761137949543746,0.6575415995705851,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
410,4.066022544283414,15.539452495974235,0.2147074610842727,0.1610305958132045,13.88888888888889,17.102791196994094,12.5402576489533,0.7917337627482555,0.30864197530864196,10.265700483091788,0.4830917874396135,0.24825550187869028,0.2885131508319914,0.27509393451422437,0.20128824476650564,0.06038647342995169,0.322061191626409,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5367686527106817,,0.19457863660762212,0.19457863660762212,0.14761137949543746,11.540526033279656,6.300322061191626,0.07380568974771873,0.020128824476650563,1.9994632313472893,0.30193236714975846,0.14761137949543746,0.6575415995705851,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
411,4.05931293612453,15.593129361245303,0.2147074610842727,0.1610305958132045,13.88888888888889,17.042404723564143,12.5402576489533,0.8051529790660226,0.30864197530864196,10.265700483091788,0.4830917874396135,0.24825550187869028,0.2885131508319914,0.27509393451422437,0.20128824476650564,0.06038647342995169,0.322061191626409,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5367686527106817,,0.19457863660762212,0.19457863660762212,0.14761137949543746,11.540526033279656,6.300322061191626,0.07380568974771873,0.020128824476650563,1.9994632313472893,0.30193236714975846,0.14761137949543746,0.6575415995705851,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
412,4.03918411164788,15.841384863123993,0.2147074610842727,0.17444981213097155,13.674181427804616,16.961889425657542,12.5402576489533,0.8051529790660226,0.30864197530864196,10.265700483091788,0.5032206119162641,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5367686527106817,,0.19457863660762212,0.19457863660762212,0.14761137949543746,11.540526033279656,6.300322061191626,0.07380568974771873,0.020128824476650563,1.9994632313472893,0.30193236714975846,0.14761137949543746,0.6575415995705851,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
413,4.03918411164788,15.841384863123993,0.2147074610842727,0.17444981213097155,13.674181427804616,16.961889425657542,12.513419216317766,0.8051529790660226,0.30864197530864196,10.265700483091788,0.5032206119162641,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5367686527106817,,0.2214170692431562,0.19457863660762212,0.14761137949543746,11.540526033279656,6.300322061191626,0.07380568974771873,0.020128824476650563,1.9994632313472893,0.30193236714975846,0.14761137949543746,0.6575415995705851,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
414,4.03918411164788,15.841384863123993,0.2147074610842727,0.17444981213097155,13.674181427804616,16.961889425657542,12.513419216317766,0.8051529790660226,0.30864197530864196,10.265700483091788,0.5032206119162641,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5367686527106817,,0.2214170692431562,0.19457863660762212,0.14761137949543746,11.540526033279656,6.300322061191626,0.07380568974771873,0.020128824476650563,1.9994632313472893,0.30193236714975846,0.14761137949543746,0.6575415995705851,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
415,4.03918411164788,15.754159957058508,0.2147074610842727,0.17444981213097155,13.674181427804616,16.961889425657542,12.513419216317766,0.8051529790660226,0.30864197530864196,10.265700483091788,0.5032206119162641,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5367686527106817,,0.2214170692431562,0.19457863660762212,0.14761137949543746,11.627750939345143,6.300322061191626,0.07380568974771873,0.020128824476650563,1.9994632313472893,0.30193236714975846,0.14761137949543746,0.6575415995705851,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
416,4.066022544283414,15.767579173376275,0.2147074610842727,0.17444981213097155,13.66076221148685,16.935050993022006,12.533548040794418,0.8319914117015567,0.30864197530864196,10.258990874932904,0.5032206119162641,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5367686527106817,,0.2214170692431562,0.19457863660762212,0.14761137949543746,11.614331723027375,6.273483628556092,0.07380568974771873,0.020128824476650563,1.9994632313472893,0.30193236714975846,0.14761137949543746,0.6575415995705851,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
417,4.066022544283414,15.566290928609769,0.2147074610842727,0.15432098765432098,13.378958668813741,16.935050993022006,12.533548040794418,0.8319914117015567,0.30864197530864196,10.25228126677402,0.5032206119162641,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5367686527106817,,0.2214170692431562,0.19457863660762212,0.14761137949543746,12.097423510466989,6.273483628556092,0.07380568974771873,0.020128824476650563,1.9793344068706387,0.30193236714975846,0.14761137949543746,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
418,4.066022544283414,15.566290928609769,0.2147074610842727,0.15432098765432098,13.378958668813741,16.935050993022006,12.533548040794418,0.8051529790660226,0.30864197530864196,10.279119699409554,0.5032206119162641,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5367686527106817,,0.2214170692431562,0.19457863660762212,0.14761137949543746,12.097423510466989,6.273483628556092,0.07380568974771873,0.020128824476650563,1.9793344068706387,0.30193236714975846,0.14761137949543746,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.08722490606548577,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
419,4.066022544283414,15.5126140633387,0.2147074610842727,0.15432098765432098,13.741277509393452,16.928341384863124,12.533548040794418,0.8051529790660226,0.30864197530864196,10.279119699409554,0.5032206119162641,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5367686527106817,,0.2214170692431562,0.19457863660762212,0.14761137949543746,11.855877616747183,6.253354804079442,0.07380568974771873,0.020128824476650563,1.9726247987117553,0.30193236714975846,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.06709608158883522,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
420,4.066022544283414,15.53274288781535,0.2147074610842727,0.15432098765432098,13.741277509393452,16.921631776704242,12.5402576489533,0.8051529790660226,0.30864197530864196,10.272410091250672,0.5032206119162641,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5367686527106817,,0.2214170692431562,0.19457863660762212,0.14761137949543746,11.849168008588299,6.246645195920558,0.07380568974771873,0.020128824476650563,1.9726247987117553,0.30193236714975846,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.06709608158883522,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
421,4.066022544283414,15.35829307568438,0.2147074610842727,0.15432098765432098,13.741277509393452,16.894793344068706,12.567096081588835,0.8051529790660226,0.30193236714975846,10.433440687063875,0.5099302200751477,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5636070853462157,,0.2214170692431562,0.19457863660762212,0.14761137949543746,11.849168008588299,6.246645195920558,0.07380568974771873,0.020128824476650563,1.9726247987117553,0.2885131508319914,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.06709608158883522,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
422,4.066022544283414,15.35829307568438,0.20799785292538917,0.15432098765432098,13.741277509393452,16.814278046162105,12.654320987654321,0.8051529790660226,0.30193236714975846,10.433440687063875,0.5099302200751477,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5636070853462157,,0.2214170692431562,0.19457863660762212,0.14761137949543746,11.849168008588299,6.246645195920558,0.07380568974771873,0.020128824476650563,1.9726247987117553,0.2885131508319914,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.06709608158883522,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
423,4.066022544283414,15.33816425120773,0.20799785292538917,0.15432098765432098,13.741277509393452,16.814278046162105,12.654320987654321,0.8051529790660226,0.32877079978529256,10.413311862587225,0.5099302200751477,0.28180354267310787,0.2885131508319914,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.020128824476650563,,0.5636070853462157,,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.849168008588299,6.246645195920558,0.07380568974771873,0.020128824476650563,1.9726247987117553,0.2885131508319914,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.06709608158883522,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
424,4.066022544283414,15.324745034889963,0.20799785292538917,0.15432098765432098,13.747987117552334,16.800858829844337,12.634192163177671,0.8051529790660226,0.32877079978529256,10.413311862587225,0.5099302200751477,0.28180354267310787,0.3153515834675255,0.30193236714975846,0.20128824476650564,0.06038647342995169,0.30864197530864196,0.28180354267310787,0.03354804079441761,0.020128824476650563,,0.5636070853462157,,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.83574879227053,6.246645195920558,0.07380568974771873,0.020128824476650563,1.9726247987117553,0.2952227589908749,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.06709608158883522,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
425,4.066022544283414,15.754159957058508,0.19457863660762212,0.15432098765432098,13.425925925925926,16.72705314009662,12.634192163177671,0.8051529790660226,0.32877079978529256,10.413311862587225,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.2885131508319914,0.20128824476650564,0.06038647342995169,0.28180354267310787,0.28180354267310787,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.5636070853462157,,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.808910359634996,6.246645195920558,0.07380568974771873,0.020128824476650563,1.9726247987117553,0.2952227589908749,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.06709608158883522,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
426,4.066022544283414,15.713902308105206,0.2147074610842727,0.15432098765432098,13.45276435856146,16.720343531937736,12.634192163177671,0.8051529790660226,0.32877079978529256,10.413311862587225,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.2885131508319914,0.20128824476650564,0.06038647342995169,0.28180354267310787,0.28180354267310787,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.5636070853462157,,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.808910359634996,6.246645195920558,0.07380568974771873,0.020128824476650563,1.9726247987117553,0.2952227589908749,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.06709608158883522,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
427,4.066022544283414,15.767579173376275,0.2147074610842727,0.15432098765432098,13.479602791196994,16.70692431561997,12.593934514224369,0.8051529790660226,0.32877079978529256,10.413311862587225,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20128824476650564,0.06038647342995169,0.28180354267310787,0.28180354267310787,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.5636070853462157,,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.802200751476114,6.246645195920558,0.10064412238325282,0.020128824476650563,1.9726247987117553,0.2952227589908749,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.06709608158883522,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
428,4.066022544283414,15.767579173376275,0.2147074610842727,0.15432098765432098,13.479602791196994,16.7337627482555,12.593934514224369,0.8051529790660226,0.32877079978529256,10.406602254428341,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20128824476650564,0.06038647342995169,0.28180354267310787,0.28180354267310787,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.5636070853462157,,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.77536231884058,6.246645195920558,0.10064412238325282,0.020128824476650563,1.9659151905528718,0.2952227589908749,0.13419216317767044,0.7380568974771873,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.06709608158883522,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
429,4.066022544283414,15.747450348899624,0.2147074610842727,0.18115942028985507,13.479602791196994,16.72705314009662,12.580515297906603,0.8185721953837896,0.32877079978529256,10.406602254428341,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20128824476650564,0.06038647342995169,0.28180354267310787,0.28180354267310787,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.5636070853462157,,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.77536231884058,6.246645195920558,0.10064412238325282,0.020128824476650563,1.9659151905528718,0.2952227589908749,0.13419216317767044,0.7380568974771873,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.2147074610842727,,,0.06709608158883522,,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
430,4.066022544283414,15.747450348899624,0.2147074610842727,0.18115942028985507,13.47289318303811,16.720343531937736,12.573805689747719,0.8319914117015567,0.3488996242619431,10.38647342995169,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20128824476650564,0.06038647342995169,0.28180354267310787,0.28180354267310787,0.03354804079441761,0.020128824476650563,,0.5636070853462157,,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.748523886205046,6.233225979602791,0.10064412238325282,0.020128824476650563,1.9659151905528718,0.2952227589908749,0.13419216317767044,0.7380568974771873,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.2147074610842727,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
431,4.066022544283414,15.747450348899624,0.2147074610842727,0.18115942028985507,13.47289318303811,16.70692431561997,12.573805689747719,0.8319914117015567,0.3488996242619431,10.399892646269459,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20128824476650564,0.06038647342995169,0.28180354267310787,0.28180354267310787,0.03354804079441761,0.020128824476650563,,0.5770263016639828,,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.748523886205046,6.219806763285024,0.10064412238325282,0.020128824476650563,1.9659151905528718,0.2952227589908749,0.13419216317767044,0.7380568974771873,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.2147074610842727,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
432,4.066022544283414,15.747450348899624,0.2147074610842727,0.18115942028985507,13.47289318303811,16.70692431561997,12.560386473429952,0.8319914117015567,0.3488996242619431,10.399892646269459,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20128824476650564,0.06038647342995169,0.28180354267310787,0.2952227589908749,0.03354804079441761,0.020128824476650563,,0.5770263016639828,,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.761943102522812,6.219806763285024,0.10064412238325282,0.020128824476650563,1.9659151905528718,0.2952227589908749,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.2147074610842727,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
433,4.066022544283414,15.747450348899624,0.2147074610842727,0.18115942028985507,13.47289318303811,16.70692431561997,12.553676865271068,0.8319914117015567,0.3488996242619431,10.399892646269459,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.2952227589908749,0.03354804079441761,0.020128824476650563,,0.5770263016639828,,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.761943102522812,6.219806763285024,0.10064412238325282,0.020128824476650563,1.9592055823939882,0.2952227589908749,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.20799785292538917,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
434,4.066022544283414,15.747450348899624,0.2147074610842727,0.18115942028985507,13.405797101449275,16.680085882984432,12.553676865271068,0.8319914117015567,0.3488996242619431,10.399892646269459,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.2952227589908749,0.03354804079441761,0.020128824476650563,,0.5636070853462157,0.026838432635534086,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.808910359634996,6.219806763285024,0.10064412238325282,0.020128824476650563,1.9592055823939882,0.2952227589908749,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
435,4.066022544283414,15.747450348899624,0.2147074610842727,0.18115942028985507,13.331991411701557,16.680085882984432,12.5402576489533,0.8319914117015567,0.3488996242619431,10.399892646269459,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.30864197530864196,0.03354804079441761,0.020128824476650563,,0.5636070853462157,0.026838432635534086,0.2214170692431562,0.19457863660762212,0.13419216317767044,11.882716049382717,6.219806763285024,0.10064412238325282,0.020128824476650563,1.9592055823939882,0.2952227589908749,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
