268,0.5233494363929146,5.783682232957595,13.841921631776705,6.910896403650026,3.8848631239935587,8.541331186258722,,2.6502952227589907,0.36231884057971014,0.32877079978529256,14.184111647879764,0.5770263016639828,2.4557165861513686,11.137949543746645,0.4562533548040794,13.365539452495975,0.36902844873859364,2.9253891572732154,0.14761137949543746,5.065754159957058,3.9184111647879765,0.10735373054213634,1.737788513150832,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.36231884057971014
269,0.5233494363929146,5.642780461621041,14.533011272141707,6.850509930220075,3.8848631239935587,8.541331186258722,,2.6502952227589907,0.36231884057971014,0.32877079978529256,13.654052603327965,0.5770263016639828,2.4557165861513686,11.037305421363392,0.4562533548040794,13.902308105206655,0.36902844873859364,2.9119699409554483,0.14761137949543746,4.978529253891573,3.797638217928073,0.10735373054213634,1.737788513150832,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
270,0.5233494363929146,5.642780461621041,14.982555018786902,6.743156199677939,3.7909286097691894,8.487654320987655,,2.6502952227589907,0.36231884057971014,0.2214170692431562,13.56682769726248,0.5770263016639828,2.4557165861513686,11.037305421363392,0.4562533548040794,13.902308105206655,0.36902844873859364,2.9119699409554483,0.14761137949543746,4.978529253891573,3.797638217928073,0.10735373054213634,1.737788513150832,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
271,0.5233494363929146,5.642780461621041,14.103596349973161,7.481213097155126,4.374664519592056,8.373590982286634,,2.6502952227589907,0.36231884057971014,0.2214170692431562,13.023349436392914,0.5770263016639828,2.4557165861513686,11.399624261943103,0.4227053140096618,13.902308105206655,0.2549651100375738,2.9119699409554483,0.14761137949543746,4.978529253891573,3.797638217928073,0.10735373054213634,1.737788513150832,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
272,0.5233494363929146,5.642780461621041,14.103596349973161,7.481213097155126,4.374664519592056,8.373590982286634,,2.6502952227589907,0.36231884057971014,0.2214170692431562,13.023349436392914,0.5770263016639828,2.4557165861513686,11.399624261943103,0.4227053140096618,13.902308105206655,0.2549651100375738,2.9119699409554483,0.14761137949543746,4.978529253891573,3.797638217928073,0.10735373054213634,1.737788513150832,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
273,0.5233494363929146,5.642780461621041,14.103596349973161,7.481213097155126,4.374664519592056,8.373590982286634,,2.6502952227589907,0.36231884057971014,0.2214170692431562,13.023349436392914,0.5770263016639828,2.4557165861513686,11.399624261943103,0.4227053140096618,13.902308105206655,0.2549651100375738,2.9119699409554483,0.14761137949543746,4.978529253891573,3.797638217928073,0.10735373054213634,1.737788513150832,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
274,0.5233494363929146,5.642780461621041,14.076757917337627,7.467793880837359,4.361245303274289,8.373590982286634,,2.6502952227589907,0.36231884057971014,0.2214170692431562,13.077026301663983,0.5770263016639828,2.4557165861513686,11.399624261943103,0.4227053140096618,13.902308105206655,0.2549651100375738,2.9119699409554483,0.14761137949543746,4.978529253891573,3.797638217928073,0.10735373054213634,1.737788513150832,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
275,0.5233494363929146,5.58239398819109,14.076757917337627,7.467793880837359,4.361245303274289,8.373590982286634,,2.6502952227589907,0.36231884057971014,0.2214170692431562,13.077026301663983,0.5770263016639828,2.4557165861513686,11.399624261943103,0.4227053140096618,13.902308105206655,0.2549651100375738,3.052871712292002,0.14761137949543746,4.978529253891573,3.797638217928073,0.10735373054213634,1.6572732152442298,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
276,0.5233494363929146,5.58239398819109,14.076757917337627,7.467793880837359,4.361245303274289,8.373590982286634,,2.6502952227589907,0.36231884057971014,0.2214170692431562,13.077026301663983,0.5770263016639828,2.4557165861513686,11.399624261943103,0.4227053140096618,13.902308105206655,0.2549651100375738,3.052871712292002,0.14761137949543746,4.978529253891573,3.797638217928073,0.10735373054213634,1.6572732152442298,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
277,0.5233494363929146,5.4616210413311865,14.076757917337627,7.380568974771873,4.361245303274289,8.373590982286634,,2.6502952227589907,0.36231884057971014,0.2214170692431562,13.895598497047773,0.5770263016639828,2.4557165861513686,11.292270531400966,0.4227053140096618,12.848899624261943,0.2549651100375738,3.052871712292002,0.14761137949543746,5.60252281266774,3.797638217928073,0.10735373054213634,1.583467525496511,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
278,0.5233494363929146,5.8172302737520125,13.083735909822867,7.340311325818572,5.24020397208803,8.333333333333334,,2.6502952227589907,0.33548040794417605,0.2214170692431562,13.801663982823403,0.5770263016639828,2.38191089640365,11.392914653784219,0.4227053140096618,12.848899624261943,0.2549651100375738,3.026033279656468,0.14761137949543746,5.5689747718733225,3.7909286097691894,0.10735373054213634,1.583467525496511,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
279,0.5233494363929146,5.8172302737520125,13.083735909822867,7.340311325818572,5.24020397208803,8.333333333333334,,2.6502952227589907,0.33548040794417605,0.2214170692431562,13.600375738056897,0.5770263016639828,2.38191089640365,11.681427804616211,0.4227053140096618,12.788513150831992,0.2549651100375738,3.026033279656468,0.14761137949543746,5.5689747718733225,3.7640901771336552,0.10735373054213634,1.583467525496511,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
280,0.5233494363929146,5.8172302737520125,13.083735909822867,7.340311325818572,5.24020397208803,8.333333333333334,,2.6502952227589907,0.33548040794417605,0.2214170692431562,13.600375738056897,0.5770263016639828,2.38191089640365,11.681427804616211,0.4227053140096618,12.788513150831992,0.2549651100375738,3.026033279656468,0.14761137949543746,5.5689747718733225,3.7640901771336552,0.10735373054213634,1.583467525496511,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
281,0.5233494363929146,5.589103596349974,12.781803542673108,7.226247987117552,5.24020397208803,8.319914117015566,,2.6502952227589907,0.33548040794417605,0.2214170692431562,13.539989264626946,0.5770263016639828,2.38191089640365,11.869296833064949,0.4092860976918948,13.063607085346217,0.2549651100375738,2.932098765432099,0.14761137949543746,6.400966183574879,3.307836822329576,0.10735373054213634,1.570048309178744,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
282,0.5233494363929146,5.589103596349974,12.526838432635534,7.883789586688137,5.233494363929147,8.319914117015566,,2.6502952227589907,0.33548040794417605,0.2214170692431562,13.157541599570585,0.5770263016639828,2.368491680085883,11.869296833064949,0.4092860976918948,13.063607085346217,0.2549651100375738,2.932098765432099,0.14761137949543746,6.400966183574879,3.307836822329576,0.10735373054213634,1.570048309178744,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
283,0.5233494363929146,5.589103596349974,12.962962962962964,7.575147611379496,5.132850241545894,8.293075684380032,,2.7979066022544283,0.33548040794417605,0.2214170692431562,13.157541599570585,0.5770263016639828,2.368491680085883,11.869296833064949,0.4092860976918948,13.063607085346217,0.2549651100375738,2.7844873859366612,0.14761137949543746,6.400966183574879,3.307836822329576,0.10735373054213634,1.570048309178744,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
284,0.5233494363929146,5.589103596349974,12.962962962962964,7.575147611379496,5.132850241545894,8.53462157809984,,2.7979066022544283,0.33548040794417605,0.3153515834675255,13.123993558776167,0.5770263016639828,2.1269457863660763,11.808910359634996,0.4092860976918948,13.063607085346217,0.2549651100375738,2.7844873859366612,0.14761137949543746,6.400966183574879,3.307836822329576,0.10735373054213634,1.570048309178744,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.1878690284487386
285,0.5233494363929146,5.589103596349974,12.855609232420827,7.575147611379496,5.119431025228127,8.487654320987655,,2.7979066022544283,0.33548040794417605,0.3153515834675255,12.808641975308642,0.5770263016639828,2.1269457863660763,12.184648416532475,0.4092860976918948,13.063607085346217,0.36231884057971014,2.7844873859366612,0.14761137949543746,6.400966183574879,3.307836822329576,0.10735373054213634,1.4761137949543746,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.1878690284487386
286,0.5233494363929146,5.589103596349974,12.76838432635534,7.206119162640902,5.092592592592593,8.487654320987655,,2.7979066022544283,0.33548040794417605,0.3153515834675255,12.801932367149758,0.5770263016639828,2.1269457863660763,12.184648416532475,0.4092860976918948,13.553408480944713,0.36231884057971014,2.7844873859366612,0.14761137949543746,6.400966183574879,3.307836822329576,0.10735373054213634,1.4761137949543746,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.1878690284487386
287,0.5233494363929146,5.589103596349974,12.76838432635534,7.206119162640902,5.092592592592593,8.487654320987655,,2.7979066022544283,0.33548040794417605,0.3153515834675255,12.801932367149758,0.5770263016639828,2.1269457863660763,12.184648416532475,0.4092860976918948,13.553408480944713,0.36231884057971014,3.0864197530864197,0.14761137949543746,6.333870101986044,3.1535158346752548,0.10735373054213634,1.4224369296833066,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.1610305958132045
288,0.5233494363929146,5.589103596349974,12.76838432635534,7.206119162640902,5.092592592592593,8.487654320987655,,2.7979066022544283,0.33548040794417605,0.3153515834675255,12.801932367149758,0.5770263016639828,2.1269457863660763,12.164519592055823,0.4092860976918948,13.553408480944713,0.36231884057971014,3.0864197530864197,0.14761137949543746,6.286902844873859,3.1535158346752548,0.10735373054213634,1.4090177133655395,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
289,0.5233494363929146,5.589103596349974,12.76838432635534,7.206119162640902,5.092592592592593,8.487654320987655,,2.7979066022544283,0.33548040794417605,0.3153515834675255,12.801932367149758,0.5770263016639828,2.1269457863660763,12.164519592055823,0.4092860976918948,13.553408480944713,0.36231884057971014,3.0864197530864197,0.14761137949543746,6.286902844873859,3.1535158346752548,0.10735373054213634,1.4090177133655395,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
290,0.5233494363929146,5.589103596349974,12.76838432635534,7.206119162640902,5.092592592592593,8.487654320987655,,2.7979066022544283,0.33548040794417605,0.3153515834675255,12.801932367149758,0.5770263016639828,2.1269457863660763,12.164519592055823,0.4092860976918948,13.553408480944713,0.36231884057971014,3.0864197530864197,0.14761137949543746,6.286902844873859,3.1535158346752548,0.10735373054213634,1.4090177133655395,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
291,0.5233494363929146,5.320719269994632,12.76838432635534,7.206119162640902,5.025496511003757,8.487654320987655,,2.7979066022544283,0.33548040794417605,0.30864197530864196,12.560386473429952,0.5770263016639828,2.1269457863660763,12.453032742887816,0.4092860976918948,13.110574342458401,0.36231884057971014,3.046162104133119,0.14761137949543746,6.239935587761675,3.5829307568438002,0.10735373054213634,1.8048845947396672,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
292,0.5233494363929146,4.924852388620504,12.546967257112184,7.313472893183038,5.018786902844874,8.487654320987655,,2.7979066022544283,0.33548040794417605,0.30864197530864196,12.493290391841116,0.5770263016639828,2.0263016639828235,12.392646269457863,0.4092860976918948,13.506441223832528,0.36231884057971014,3.046162104133119,0.14761137949543746,6.239935587761675,3.9318303811057436,0.10735373054213634,1.8048845947396672,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
293,0.5233494363929146,4.891304347826087,12.399355877616747,7.286634460547504,5.535426731078905,8.299785292538916,,2.7979066022544283,0.33548040794417605,0.30864197530864196,12.352388620504563,0.5770263016639828,2.0128824476650564,12.392646269457863,0.4092860976918948,13.573537305421363,0.36231884057971014,3.046162104133119,0.14761137949543746,6.219806763285024,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
294,0.5233494363929146,4.891304347826087,12.399355877616747,7.286634460547504,5.535426731078905,8.299785292538916,,2.7979066022544283,0.33548040794417605,0.30864197530864196,12.352388620504563,0.5770263016639828,2.0128824476650564,12.392646269457863,0.4092860976918948,13.573537305421363,0.36231884057971014,3.046162104133119,0.14761137949543746,6.219806763285024,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
295,0.5233494363929146,4.891304347826087,12.372517444981213,7.286634460547504,5.535426731078905,8.299785292538916,,2.7979066022544283,0.33548040794417605,0.30864197530864196,12.305421363392378,0.5770263016639828,2.0128824476650564,12.238325281803542,0.4092860976918948,13.573537305421363,0.36231884057971014,3.046162104133119,0.14761137949543746,6.447933440687064,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
296,0.5233494363929146,4.891304347826087,12.600644122383253,7.286634460547504,5.441492216854535,8.299785292538916,,2.7979066022544283,0.33548040794417605,0.30864197530864196,12.171229200214707,0.5770263016639828,2.0128824476650564,12.238325281803542,0.4092860976918948,13.573537305421363,0.36231884057971014,3.046162104133119,0.14761137949543746,6.447933440687064,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
297,0.5233494363929146,4.891304347826087,12.600644122383253,7.286634460547504,5.441492216854535,8.299785292538916,,2.7979066022544283,0.33548040794417605,0.30864197530864196,12.171229200214707,0.5770263016639828,2.0128824476650564,12.238325281803542,0.4092860976918948,13.573537305421363,0.36231884057971014,3.046162104133119,0.14761137949543746,6.447933440687064,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
298,0.5099302200751477,4.891304347826087,12.560386473429952,7.27992485238862,5.441492216854535,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,12.171229200214707,0.5770263016639828,1.6774020397208802,12.238325281803542,0.4092860976918948,13.573537305421363,0.36231884057971014,3.046162104133119,0.14761137949543746,6.447933440687064,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
299,0.5099302200751477,4.891304347826087,12.560386473429952,7.27992485238862,5.441492216854535,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,12.171229200214707,0.5770263016639828,1.6774020397208802,12.238325281803542,0.4092860976918948,13.573537305421363,0.36231884057971014,3.046162104133119,0.14761137949543746,6.447933440687064,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.24154589371980675
300,0.5099302200751477,4.891304347826087,12.372517444981213,6.508319914117015,5.307300053676865,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.158078368223295,0.5770263016639828,1.6774020397208802,14.579978529253891,0.4092860976918948,13.533279656468062,0.35560923242082665,3.046162104133119,0.14761137949543746,6.353998926462695,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
301,0.5099302200751477,4.891304347826087,12.372517444981213,6.508319914117015,5.307300053676865,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.158078368223295,0.5770263016639828,1.6774020397208802,14.579978529253891,0.4092860976918948,13.533279656468062,0.35560923242082665,3.046162104133119,0.14761137949543746,6.353998926462695,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
302,0.5099302200751477,4.891304347826087,12.372517444981213,6.508319914117015,5.307300053676865,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.158078368223295,0.5770263016639828,1.6774020397208802,14.579978529253891,0.4092860976918948,13.533279656468062,0.35560923242082665,3.046162104133119,0.14761137949543746,6.353998926462695,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
303,0.5099302200751477,4.891304347826087,12.359098228663447,6.508319914117015,5.307300053676865,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.144659151905529,0.5770263016639828,1.6774020397208802,14.533011272141707,0.4092860976918948,13.533279656468062,0.35560923242082665,3.046162104133119,0.2214170692431562,6.353998926462695,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
304,0.5099302200751477,4.891304347826087,12.359098228663447,6.508319914117015,5.307300053676865,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.144659151905529,0.5770263016639828,1.6774020397208802,14.533011272141707,0.4092860976918948,13.533279656468062,0.35560923242082665,3.046162104133119,0.2214170692431562,6.353998926462695,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
305,0.5099302200751477,4.891304347826087,12.31213097155126,6.387546967257112,5.307300053676865,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.33923778851315,0.5770263016639828,1.6774020397208802,14.512882447665056,0.4092860976918948,13.526570048309178,0.35560923242082665,3.046162104133119,0.2214170692431562,6.353998926462695,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
306,0.5099302200751477,4.891304347826087,12.31213097155126,6.387546967257112,5.307300053676865,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.33923778851315,0.5770263016639828,1.6774020397208802,14.512882447665056,0.4092860976918948,13.526570048309178,0.35560923242082665,3.046162104133119,0.2214170692431562,6.353998926462695,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
307,0.5099302200751477,5.401234567901234,12.31213097155126,6.387546967257112,5.300590445517981,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.33923778851315,0.5770263016639828,1.6774020397208802,14.237788513150832,0.4025764895330113,13.311862587224907,0.35560923242082665,3.046162104133119,0.2214170692431562,6.347289318303811,3.9318303811057436,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
308,0.5099302200751477,5.401234567901234,12.31213097155126,6.360708534621578,5.300590445517981,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.272141706924316,0.5770263016639828,1.6774020397208802,14.231078904991948,0.4025764895330113,13.264895330112722,0.35560923242082665,3.046162104133119,0.2214170692431562,6.347289318303811,4.079441760601181,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
309,0.5099302200751477,5.401234567901234,12.31213097155126,6.360708534621578,5.300590445517981,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.272141706924316,0.5770263016639828,1.6774020397208802,14.231078904991948,0.4025764895330113,13.264895330112722,0.35560923242082665,3.046162104133119,0.2214170692431562,6.347289318303811,4.079441760601181,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
310,0.5099302200751477,5.401234567901234,12.31213097155126,6.360708534621578,5.300590445517981,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.272141706924316,0.5770263016639828,1.6774020397208802,14.231078904991948,0.4025764895330113,13.264895330112722,0.35560923242082665,3.046162104133119,0.2214170692431562,6.347289318303811,4.079441760601181,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
311,0.5099302200751477,5.387815351583468,12.31213097155126,6.360708534621578,5.300590445517981,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.245303274288782,0.5770263016639828,1.6774020397208802,14.231078904991948,0.4025764895330113,13.264895330112722,0.35560923242082665,3.046162104133119,0.2214170692431562,6.394256575415996,4.072732152442297,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
312,0.5099302200751477,5.709876543209877,12.31213097155126,6.280193236714976,5.300590445517981,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.245303274288782,0.5770263016639828,1.6774020397208802,14.009661835748792,0.4025764895330113,13.251476113794954,0.35560923242082665,3.046162104133119,0.2214170692431562,6.394256575415996,4.066022544283414,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
313,0.5099302200751477,5.709876543209877,12.31213097155126,6.280193236714976,5.300590445517981,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.245303274288782,0.5770263016639828,1.6774020397208802,14.009661835748792,0.4025764895330113,13.251476113794954,0.35560923242082665,3.046162104133119,0.2214170692431562,6.394256575415996,4.066022544283414,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
314,0.5099302200751477,5.709876543209877,12.31213097155126,6.280193236714976,5.300590445517981,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.245303274288782,0.5770263016639828,1.6774020397208802,14.009661835748792,0.4025764895330113,13.251476113794954,0.35560923242082665,3.046162104133119,0.2214170692431562,6.394256575415996,4.066022544283414,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
315,0.5099302200751477,5.709876543209877,12.016908212560386,6.6760601180891035,5.260332796564681,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.30864197530864196,11.18491680085883,0.5770263016639828,1.6774020397208802,14.009661835748792,0.4025764895330113,13.251476113794954,0.35560923242082665,3.046162104133119,0.2214170692431562,6.394256575415996,4.066022544283414,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
316,0.5099302200751477,5.709876543209877,12.016908212560386,6.951154052603328,5.260332796564681,8.695652173913043,,2.7979066022544283,0.33548040794417605,0.2214170692431562,10.976918947933441,0.5770263016639828,1.6774020397208802,14.244498121309716,0.4025764895330113,13.103864734299517,0.35560923242082665,3.046162104133119,0.2214170692431562,6.394256575415996,3.9989264626945786,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
317,0.5099302200751477,5.683038110574342,11.855877616747183,7.367149758454106,5.186527106816962,8.514492753623188,,2.7979066022544283,0.33548040794417605,0.2214170692431562,10.755501878690284,0.5770263016639828,1.6774020397208802,14.204240472356414,0.4025764895330113,12.875738056897477,0.35560923242082665,3.046162104133119,0.2214170692431562,6.964573268921095,3.9452495974235107,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
318,0.5099302200751477,5.683038110574342,11.855877616747183,7.367149758454106,5.186527106816962,8.514492753623188,,2.7979066022544283,0.33548040794417605,0.2214170692431562,10.755501878690284,0.5770263016639828,1.6774020397208802,14.204240472356414,0.4025764895330113,12.875738056897477,0.35560923242082665,3.046162104133119,0.2214170692431562,6.964573268921095,3.9452495974235107,0.10735373054213634,1.7914653784219001,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
319,0.5099302200751477,5.609232420826624,12.265163714439076,7.085346215780999,5.186527106816962,8.507783145464305,,2.717391304347826,0.33548040794417605,0.2214170692431562,10.755501878690284,0.5770263016639828,1.6774020397208802,14.184111647879764,0.4025764895330113,12.775093934514224,0.3488996242619431,3.046162104133119,0.2214170692431562,7.199409554482019,3.9452495974235107,0.10735373054213634,1.7176596886741815,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
320,0.5099302200751477,5.609232420826624,12.265163714439076,7.085346215780999,5.186527106816962,8.507783145464305,,2.717391304347826,0.33548040794417605,0.2214170692431562,10.755501878690284,0.5770263016639828,1.6774020397208802,14.184111647879764,0.4025764895330113,12.775093934514224,0.3488996242619431,3.046162104133119,0.2214170692431562,7.199409554482019,3.9452495974235107,0.10735373054213634,1.7176596886741815,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
321,0.5099302200751477,5.609232420826624,12.265163714439076,7.085346215780999,5.186527106816962,8.507783145464305,,2.717391304347826,0.33548040794417605,0.2214170692431562,10.755501878690284,0.5770263016639828,1.6774020397208802,14.184111647879764,0.4025764895330113,12.775093934514224,0.3488996242619431,3.046162104133119,0.2214170692431562,7.199409554482019,3.9452495974235107,0.10735373054213634,1.7176596886741815,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
322,0.9930220075147611,5.609232420826624,12.265163714439076,7.085346215780999,5.186527106816962,8.507783145464305,,2.5496511003757383,0.33548040794417605,0.13419216317767044,10.755501878690284,0.5367686527106817,1.6774020397208802,14.184111647879764,0.2147074610842727,12.775093934514224,0.3488996242619431,3.046162104133119,0.2214170692431562,7.199409554482019,3.9452495974235107,0.10735373054213634,1.7176596886741815,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.24154589371980675
323,0.9930220075147611,5.609232420826624,12.265163714439076,7.085346215780999,5.186527106816962,8.507783145464305,,2.5496511003757383,0.33548040794417605,0.13419216317767044,10.755501878690284,0.5367686527106817,1.6774020397208802,14.163982823403114,0.2147074610842727,12.453032742887816,0.3488996242619431,3.046162104133119,0.2214170692431562,7.004830917874396,4.414922168545357,0.10735373054213634,1.7176596886741815,0.08051529790660225,0.24825550187869028,0.10064412238325282,0.24154589371980675
324,0.9930220075147611,5.609232420826624,12.037037037037036,6.984702093397746,5.186527106816962,8.507783145464305,,2.5496511003757383,0.33548040794417605,0.13419216317767044,11.09098228663446,0.5367686527106817,1.6774020397208802,14.163982823403114,0.2147074610842727,12.453032742887816,0.3488996242619431,3.046162104133119,0.2214170692431562,6.998121309715513,4.414922168545357,0.10735373054213634,1.7176596886741815,0.08051529790660225,0.24825550187869028,0.10064412238325282,0.24154589371980675
325,0.9930220075147611,5.542136339237788,11.996779388083736,6.6760601180891035,5.186527106816962,8.507783145464305,,2.5496511003757383,0.33548040794417605,0.13419216317767044,11.90955448201825,0.7447665056360708,1.6774020397208802,13.694310252281268,0.2147074610842727,12.453032742887816,0.3488996242619431,2.945517981749866,0.2214170692431562,6.998121309715513,4.414922168545357,0.10735373054213634,1.6774020397208802,0.08051529790660225,0.24825550187869028,0.10064412238325282,0.24154589371980675
326,0.9930220075147611,5.542136339237788,11.996779388083736,6.6760601180891035,5.186527106816962,8.507783145464305,,2.5496511003757383,0.33548040794417605,0.13419216317767044,11.90955448201825,0.7447665056360708,1.6774020397208802,13.694310252281268,0.2147074610842727,12.453032742887816,0.3488996242619431,2.945517981749866,0.2214170692431562,6.998121309715513,4.414922168545357,0.10735373054213634,1.6774020397208802,0.08051529790660225,0.24825550187869028,0.10064412238325282,0.24154589371980675
327,0.9930220075147611,5.542136339237788,11.996779388083736,6.6760601180891035,5.186527106816962,8.507783145464305,,2.5496511003757383,0.33548040794417605,0.13419216317767044,11.90955448201825,0.7447665056360708,1.6774020397208802,13.694310252281268,0.2147074610842727,12.453032742887816,0.3488996242619431,2.945517981749866,0.2214170692431562,6.998121309715513,4.414922168545357,0.10735373054213634,1.6774020397208802,0.08051529790660225,0.24825550187869028,0.10064412238325282,0.24154589371980675
328,0.9930220075147611,5.542136339237788,12.359098228663447,6.340579710144928,5.186527106816962,8.507783145464305,,2.5496511003757383,0.33548040794417605,0.13419216317767044,11.79549114331723,0.7447665056360708,1.6774020397208802,13.694310252281268,0.2147074610842727,12.453032742887816,0.43612453032742887,2.945517981749866,0.2214170692431562,6.998121309715513,4.414922168545357,0.10735373054213634,1.6774020397208802,0.08051529790660225,0.24825550187869028,0.10064412238325282,0.24154589371980675
